         1       166       367       -296.1214
         1       166       389      -61.871796
         1       166       395      -1.7052631
         1       166       396      -1.7052631
         1       166       398       -145.1272
         1       166       400      -327.78488
         1       166       415            -1.8
         1       166       424       -853.3447
         1       166       429           -1.08
         1       166       430           -1.08
         1       166       431     -113.028534
         1       166       442     -105.641205
         1       166       447     -0.83076924
         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       166       472      -200.29916
         1       166       475      -520.33844
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       319      -363.78662
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       372      -211.92319
         1       167       385      -349.66586
         1       167       388      -1.7052631
         1       167       390      -98.905624
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       416       -324.9503
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       450      -169.03075
         1       167       453       -84.56994
         1       167       466      -211.10356
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       351      -222.25807
         1       168       357      -18.619928
         1       168       388      -3.1695652
         1       168       391      -490.25632
         1       168       394      -1.7052631
         1       168       401       -330.5649
         1       168       418      -241.87872
         1       168       430      -1.7694916
         1       168       432      -113.02365
         1       168       443       -141.2885
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       298      -1543.4513
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344      -302.24646
         1       169       387      -79.854034
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397       -99.06756
         1       169       411      -1.7076923
         1       169       414       -227.7584
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       420       -339.0801
         1       169       431       -226.0412
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       469      -260.36038
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -101.64157
         1       170       308       -203.4499
         1       170       345      -324.41266
         1       170       364      -216.35606
         1       170       368       -98.89581
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389      -25.259918
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392      -42.639603
         1       170       393      -24.498608
         1       170       396       -352.4448
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -223.21982
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443        -87.3624
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -320.20596
         1       170       474      -284.18503
         1       170       476      -143.67593
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348      -113.03343
         1       171       354       -317.0367
         1       171       366     -0.11219512
         1       171       368      -141.29015
         1       171       380      -146.11781
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414       -50.39678
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430       -141.0981
         1       171       433       -320.4822
         1       171       442      -30.857224
         1       171       446       -84.51918
         1       171       463       -20.01181
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306      -262.77185
         1       172       315      -1924.3827
         1       172       345       -89.11459
         1       172       347     -113.019226
         1       172       358      -1057.2258
         1       172       361           -1.44
         1       172       366      -146.93176
         1       172       378       -1.098482
         1       172       380       -309.5795
         1       172       384      -122.84191
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390      -60.639736
         1       172       396     -0.30882353
         1       172       397       -113.3339
         1       172       401       -322.5087
         1       172       403     -0.16363636
         1       172       404      -1158.9869
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -221.85635
         1       172       464      -1.5652174
         1       172       470      -197.78885
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291      -794.00287
         1       173       322     -0.65892035
         1       173       342      -31.334452
         1       173       345       -216.1181
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -46.925343
         1       173       416      -1.7076923
         1       173       417      -277.29138
         1       173       426      -282.55826
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -207.06671
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465       -226.0456
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       369      -56.507572
         1       174       383      -203.44685
         1       174       392      -114.63232
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -254.30415
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -113.02358
         1       174       434          -2.025
         1       174       442      -211.28778
         1       174       467      -190.16617
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -137.33565
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283      -141.27214
         1       175       329      -328.54456
         1       175       350      -169.54648
         1       175       352      -282.56436
         1       175       353      -115.38908
         1       175       355      -151.54288
         1       175       368      -28.258606
         1       175       378      -339.47098
         1       175       382      -452.11652
         1       175       384      -3.1695652
         1       175       397      -100.78089
         1       175       403      -14.193548
         1       175       409      -304.19028
         1       175       413      -115.89522
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425       -611.6959
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430       -532.7397
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -202.2452
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -387.32782
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -33.914104
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -141.28648
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446       -785.1852
         1       176       463      -1.5652174
         1       176       467      -276.90518
         1       176       468       -1.231579
         1       176       472       -1140.978
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -59.716938
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289       -296.6894
         1       177       295       -65.37071
         1       177       312      -1.1647059
         1       177       326      -7932.0776
         1       177       351      -115.97446
         1       177       400      -252.51613
         1       177       402      -3788.9678
         1       177       407      -363.71228
         1       177       409      -1.7076923
         1       177       410       -66.12694
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -268.42734
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -168.75296
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -170.36142
         1       177       459       -784.3309
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1696.8986
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       282      -45.487526
         1       178       285      -1.1508197
         1       178       286      -45.485905
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -45.54094
         1       178       379      -206.05995
         2       178       400      -57.870968
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410       -207.6561
         1       178       414       -226.0529
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -227.33995
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171       -82.58393
         1       179       270      -1.1508197
         1       179       273      -248.47304
         1       179       293      -61.489788
         1       179       309      -1.0285715
         1       179       322      -346.46945
         1       179       350      -1.7998493
         1       179       356      -140.37247
         1       179       377      -167.09169
         1       179       400       -604.3871
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -425.27597
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -226.04138
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -115.84882
         1       179       475      -49.762688
         1       180       287      -68.230156
         1       180       293       -72.39394
         1       180       346        -268.922
         1       180       348      -425.18896
         1       180       399      -803.80646
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -116.20479
         1       180       414       -96.07286
         1       180       420      -3.7995842
         1       180       421      -143.08243
         1       180       427      -30.235695
         1       180       433      -220.39478
         1       180       435      -226.05038
         1       180       437       -2.274375
         1       180       439       -440.2854
         1       180       440      -248.64992
         1       180       463      -230.43779
         1       180       464      -125.73293
         1       180       472      -791.17633
         1       180       479      -1.3067095
         1       180       482      -208.90594
         1       180       487         -733.36
         1       181       145      -1.0882819
         1       181       169       -769.6063
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340      -16.712263
         1       181       344      -837.40643
         1       181       359       -38.15803
         1       181       360    -0.026028225
         1       181       395       -4.645161
         1       181       397      -0.6451613
         2       181       398         -2838.0
         1       181       406      -2.2628572
         1       181       408      -197.80418
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -114.73001
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423      -118.67976
         1       181       429      -127.14688
         1       181       443       -367.3423
         1       181       464       -2.463158
         1       181       472      -565.13153
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -127.15319
         1       182       303       -824.8095
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -564.65936
         1       182       327      -1903.6066
         1       182       330      -324.50763
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -3.483871
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -101.71652
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423        -84.7738
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -141.27437
         1       183       144      -1.0022727
         1       183       277      -142.15079
         1       183       281      -1.1508197
         1       183       287       -52.32635
         1       183       306     -0.01199609
         1       183       308      -157.90175
         1       183       309      -174.15536
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352       -388.3259
         1       183       355    -0.006001164
         1       183       359      -26.207584
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412       -169.5455
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417       -143.8273
         1       183       419       -86.86689
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424     -112.414856
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -282.63675
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -565.12115
         1       183       459       -325.4403
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -475.26834
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -39.070698
         1       184       361      -2.5714285
         1       184       402       -983.5109
         1       184       407       -169.5293
         1       184       410      -31.337635
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -24.341846
         1       184       420      -2.0978827
         1       184       421       -113.0176
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429       -82.64362
         1       184       435      -226.05779
         1       184       459       -649.9049
         1       184       460      -1.5652174
         1       184       469      -251.48149
         1       184       471      -114.78266
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       268      -255.86812
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -57.717484
         1       185       331      -329.00815
         1       185       348      -124.66387
         1       185       351      -1.3714286
         1       185       352      -396.86166
         1       185       355       -196.2002
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416      -32.331924
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -423.84442
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -242.99611
         1       185       465       -880.5765
         1       185       473       -1.231579
         1       186       171       -129.0345
         1       186       185       -5.400036
         1       186       290      -1345.7656
         1       186       300      -366.71887
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312      -52.206223
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -100.78817
         1       186       420       -2.091892
         1       186       426      -162.02713
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432         -282.56
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -240.18771
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472       -71.33284
         1       187       258       -566.2807
         1       187       280       -244.4963
         1       187       292       -480.3562
         1       187       294      -0.5600502
         1       187       306       -82.68921
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -592.53503
         1       187       350      -248.41945
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -78.90323
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -524.0739
         1       187       417       -2.091892
         1       187       420      -141.28113
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -244.43423
         1       187       455      -347.83377
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -78.309135
         1       188       315     -0.12854193
         1       188       330      -148.21266
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -339.09677
         1       188       426      -113.03289
         1       188       427      -1.7052631
         1       188       429       -80.62602
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -404.06982
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -282.56488
         1       188       462      -169.54253
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262       -310.3729
         1       189       271      -1.1508197
         1       189       296      -56.858856
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -536.13336
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -156.64688
         1       189       316       -78.31449
         1       189       337      -254.31639
         1       189       341            -1.8
         1       189       342       -480.3611
         1       189       354      -272.90793
         1       189       355      -1.3714286
         1       189       390       -4101.032
         2       189       390      -3677.4194
         1       189       404       -2226.609
         1       189       412       -183.6779
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424       -94.24808
         1       189       428       -1.434375
         1       189       431      -113.02867
         1       189       434      -226.05054
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450       -650.9049
         1       189       457      -1.5652174
         1       189       459       -84.51451
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       270      -80.169075
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -207.22774
         1       190       334            -1.2
         1       190       350       -404.0716
         1       190       355      -2.1272728
         1       190       357       -361.0165
         2       190       389       -4218.968
         2       190       390      -4301.9355
         2       190       391      -13294.451
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -23.844336
         1       190       429       -1.434375
         1       190       434       -166.8344
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460        -196.125
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -2090.9724
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318     -104.428665
         1       191       319      -1.3655173
         1       191       321      -506.47443
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389      -70.129036
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417       -88.68368
         1       191       418       -2.091892
         1       191       419      -13.842269
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -84.76781
         1       191       437           -0.84
         1       191       440      -220.40536
         1       191       451      -3.1304348
         1       191       454      -226.05911
         1       191       460      -126.77749
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       303      -2.7067263
         1       192       309      -212.31757
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319      -113.84513
         1       192       327      -0.4400226
         1       192       332       -260.1481
         1       192       337            -1.2
         1       192       338      -265.60153
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418        -98.9036
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -199.22054
         1       192       437           -0.84
         1       192       461      -63.142162
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305      -141.53435
         1       193       316      -52.217472
         1       193       317      -1.3655173
         1       193       320      -104.42991
         1       193       335      -225.74338
         1       193       342      -241.04674
         1       193       345      -139.28816
         1       193       353       -339.6766
         1       193       416           -1.32
         1       193       417       -54.20161
         1       193       425     -120.893105
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -84.77633
         1       193       434       -1.434375
         1       193       439      -269.28226
         1       193       451      -1.5545454
         2       193       451      -488.16638
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -169.52876
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -312.32272
         1       194       309      -52.215878
         1       194       313     -0.55652076
         1       194       314      -104.42996
         1       194       315      -1.3263158
         1       194       317       -52.21697
         1       194       341           -2.88
         1       194       361      -203.44286
         1       194       417           -1.53
         1       194       418       -91.24025
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -189.31638
         1       194       440      -584.86896
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       266       -85.28846
         1       195       267     -0.02280408
         1       195       268      -85.290184
         1       195       274      -255.86543
         1       195       310     -0.94805753
         1       195       312      -52.218315
         1       195       316      -1.5506234
         1       195       337            -1.2
         1       195       346      -134.16125
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411       -403.1286
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423      -100.78171
         1       195       427       -1.434375
         1       195       429      -197.79134
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       268       -76.87606
         1       196       271      -389.81647
         1       196       279       -170.5766
         1       196       284       -518.6847
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -464.00287
         1       196       344            -1.8
         1       196       353      -270.94513
         1       196       357       -87.73015
         1       196       358           -1.44
         1       196       416       -423.8522
         1       196       417    -0.005993748
         1       196       418      -133.78996
         1       196       420       -87.59318
         1       196       421      -3.0801241
         1       196       422      -56.507515
         1       196       425      -62.172924
         1       196       427      -227.49341
         1       196       430    -0.030002547
         1       196       436      -169.39722
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       295       -90.97299
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -175.03246
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -107.76995
         1       197       360        -76.8935
         1       197       375      -556.98267
         1       197       408      -180.09735
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293       -169.5413
         1       198       301      -5.0817356
         1       198       305      -204.46378
         1       198       309      -0.8794363
         1       198       311     -126.623375
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334       -156.6551
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -124.37836
         1       198       360      -209.38245
         1       198       421      -226.05017
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -1004.0366
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1864.9071
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -100.03804
         1       199       286      -1.2413793
         1       199       295     -102.344345
         1       199       302       -62.54543
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336       -704.9162
         1       199       345      -203.18121
         1       199       349      -141.65025
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423       -77.71007
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       435      -339.07816
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       275       -91.96176
         1       200       290       -59.56352
         1       200       293       -327.0165
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       304      -54.662483
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -169.54463
         1       200       402      -1.7307693
         1       200       413      -545.35736
         1       200       418      -2.8173914
         1       200       419       -114.4261
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -339.07602
         1       200       456       -350.3877
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
