         1       170       443       -69.19908
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471       -339.1001
         1       170       474       -300.9537
         1       170       476      -151.38297
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348       -67.02556
         1       171       354      -252.48283
         1       171       366     -0.11219512
         1       171       380      -202.64944
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414      -53.096363
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -148.67456
         1       171       442      -22.783806
         1       171       446      -89.055954
         1       171       463       -21.19263
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306      -127.87344
         1       172       315      -1833.1644
         1       172       345      -169.34883
         1       172       347       -65.34018
         1       172       358       -813.2857
         1       172       361           -1.44
         1       172       366      -89.208565
         1       172       377      -178.00868
         1       172       378       -1.098482
         1       172       380      -189.63284
         1       172       384      -169.89041
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390        -74.6343
         1       172       396     -0.30882353
         1       172       397       -89.11424
         1       172       401      -339.82227
         1       172       403     -0.16363636
         1       172       404      -1269.7946
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -233.75996
         1       172       464      -1.5652174
         1       172       470      -141.27774
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291      -476.33945
         1       173       322     -0.65892035
         1       173       342       -72.27441
         1       173       345      -181.17616
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -32.391098
         1       173       416      -1.7076923
         1       173       417      -188.74059
         1       173       426      -191.73596
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -218.17546
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -161.46114
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       383      -123.52131
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -172.56354
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433       -76.77343
         1       174       434          -2.025
         1       174       442       -222.6342
         1       174       467      -200.36928
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -144.70386
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283       -80.72694
         1       175       305      -282.77365
         1       175       329       -542.0097
         1       175       350     -102.938934
         1       175       352      -171.55693
         1       175       353      -126.26671
         1       175       355      -99.603546
         1       175       384      -3.1695652
         1       175       397      -106.19904
         1       175       403      -11.642858
         1       175       409      -389.95822
         1       175       413      -126.97597
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -784.16656
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430      -561.33527
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -199.53175
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193        -1448.16
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -343.68127
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -23.013142
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421       -111.0108
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       467      -197.78941
         1       176       468       -1.231579
         1       176       472       -1202.227
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -36.848473
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -169.90901
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326       -2.107143
         1       177       351      -104.44765
         1       177       400      -117.78571
         1       177       402      -3501.1428
         1       177       407      -466.26276
         1       177       409      -1.7076923
         1       177       410       -84.77174
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -182.14713
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -164.82133
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -179.43452
         1       177       459      -763.84076
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1802.1718
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379       -163.9443
         2       178       400           -45.0
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -250.54019
         1       178       414      -177.61299
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -154.67966
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171     -0.83610743
         1       179       270      -1.1508197
         1       179       273      -422.92886
         1       179       309      -1.0285715
         1       179       322      -504.48294
         1       179       350      -1.7998493
         1       179       377      -132.96411
         1       179       400      -259.07144
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -290.32928
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -161.45813
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474       -90.35306
         1       179       475      -27.777235
         1       180       346      -175.11224
         1       180       348      -293.96512
         1       180       399          -240.0
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413       -79.87358
         1       180       414        -65.1923
         1       180       420      -3.7995842
         1       180       421       -97.67022
         1       180       427      -31.857594
         1       180       433      -152.34358
         1       180       435      -161.46455
         1       180       437       -2.274375
         1       180       439      -466.26498
         1       180       440      -177.60709
         1       180       463      -165.04562
         1       180       464      -89.809235
         1       180       472         -648.39
         1       180       479      -1.3067095
         1       180       482       -385.4812
         1       180       487       -608.2353
         1       181       145      -1.0882819
         1       181       169      -1676.7896
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340       -38.54763
         1       181       359      -45.970486
         1       181       360    -0.026028225
         1       181       395           -96.5
         2       181       398       -823.3571
         1       181       406      -2.2628572
         1       181       408      -134.22427
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418       -78.40141
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423        -80.5327
         1       181       429       -86.27824
         1       181       443        -261.671
         1       181       464       -2.463158
         1       181       472       -410.5163
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291       -90.82371
         1       182       303       -677.1689
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -402.53238
         1       182       327      -1476.0924
         1       182       330      -205.86143
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -657.1429
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414       -69.02193
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423       -57.52508
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -110.29566
         1       183       144      -1.0022727
         1       183       219       -2148.177
         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308       -45.95502
         1       183       309      -205.39032
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -260.75204
         1       183       355    -0.006001164
         1       183       359      -23.996136
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412      -115.04874
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -184.38011
         1       183       419      -59.617783
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -144.11076
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430       -192.3728
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442       -399.6347
         1       183       459      -316.94193
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -798.4055
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360       -46.40134
         1       184       361      -2.5714285
         1       184       402      -1274.7437
         1       184       407      -115.03774
         1       184       410      -1.4809524
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -25.423203
         1       184       420      -2.0978827
         1       184       421       -76.69051
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429       -87.08161
         1       184       435      -161.46707
         1       184       459      -464.21777
         1       184       460      -1.5652174
         1       184       469       -183.1737
         1       184       471      -188.43156
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -13.592895
         1       185       331      -201.58173
         1       185       348       -94.32856
         1       185       351      -1.3714286
         1       185       352      -353.28497
         1       185       355      -201.53746
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416      -33.947895
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -302.74603
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -173.56865
         1       185       465      -1356.4092
         1       185       473       -1.231579
         1       186       171       -79.90456
         1       186       185       -5.400036
         1       186       290       -790.3578
         1       186       300        -619.576
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312       -83.41325
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -106.18814
         1       186       420       -2.091892
         1       186       426      -207.70808
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -194.15805
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -171.56265
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -48.072132
         1       187       258        -306.945
         1       187       292      -275.22122
         1       187       294      -0.5600502
         1       187       306      -58.339066
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -414.32397
         1       187       350      -284.96045
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -75.64286
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -552.1898
         1       187       417       -2.091892
         1       187       420       -95.86934
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -175.0057
         1       187       455       -248.4527
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -122.35873
         1       188       315     -0.12854193
         1       188       330      -213.61885
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -2480.7856
         1       188       426       -76.70089
         1       188       427      -1.7052631
         1       188       429      -84.952576
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437       -288.6213
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -201.81917
         1       188       462       -121.1018
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -932.68384
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311       -312.1573
         1       189       316      -134.20877
         1       189       337      -145.32365
         1       189       341            -1.8
         1       189       342       -620.2891
         1       189       354      -311.61578
         1       189       355      -1.3714286
         1       189       390      -1184.7142
         2       189       390      -1997.4286
         1       189       404      -1510.9132
         1       189       412      -124.63858
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -120.35052
         1       189       428       -1.434375
         1       189       431       -76.69802
         1       189       434      -158.91043
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450       -633.8911
         1       189       457      -1.5652174
         1       189       459       -89.05717
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -144.80215
         1       190       334            -1.2
         1       190       350      -309.92282
         1       190       355      -2.1272728
         1       190       357        -341.712
         2       190       389      -2922.0715
         2       190       390      -2759.6428
         2       190       391      -10127.571
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -25.033573
         1       190       429       -1.434375
         1       190       434      -175.78912
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -207.69759
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -1194.8414
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -201.51488
         1       191       319      -1.3655173
         1       191       321       -935.0022
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389      -202.21428
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417       -93.46119
         1       191       418       -2.091892
         1       191       419      -14.383855
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -66.60328
         1       191       437           -0.84
         1       191       440       -157.4324
         1       191       451      -3.1304348
         1       191       454       -161.4708
         1       191       460      -133.58057
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243       -76.21429
         1       192       303      -2.7067263
         1       192       309      -373.38916
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -68.90929
         1       192       327      -0.4400226
         1       192       332        -180.081
         1       192       337            -1.2
         1       192       338      -189.71538
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418       -67.11316
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -140.93094
         1       192       437           -0.84
         1       192       461       -66.69274
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316     -104.061966
         1       193       317      -1.3655173
         1       193       320      -195.29086
         1       193       335      -129.41736
         1       193       342      -643.91565
         1       193       353      -252.93254
         1       193       416           -1.32
         1       193       417      -37.854156
         1       193       425      -127.83424
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -66.60997
         1       193       434       -1.434375
         1       193       439      -192.58447
         1       193       451      -1.5545454
         2       193       451      -475.41968
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172       -84.76438
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309      -100.67517
         1       194       313     -0.55652076
         1       194       314        -208.114
         1       194       315      -1.3263158
         1       194       317      -104.06096
         1       194       341           -2.88
         1       194       361      -123.51888
         1       194       417           -1.53
         1       194       418      -61.913025
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -134.67119
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312      -104.06364
         1       195       316      -34.335236
         1       195       337            -1.2
         1       195       343      -169.19814
         1       195       346     -121.675385
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411      -424.77368
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423       -106.2052
         1       195       427       -1.434375
         1       195       429      -134.21555
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271       -647.3738
         1       196       284       -882.8553
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -268.27127
         1       196       344            -1.8
         1       196       353      -180.12483
         1       196       357      -156.55724
         1       196       358           -1.44
         1       196       416      -326.97147
         1       196       417    -0.005993748
         1       196       418      -171.08131
         1       196       420       -59.43823
         1       196       421      -3.0801241
         1       196       422       -44.39876
         1       196       425       -65.41727
         1       196       427       -154.9905
         1       196       430    -0.030002547
         1       196       436      -178.46297
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -277.24954
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358     -106.717606
         1       197       360      -92.211365
         1       197       375       -886.4479
         1       197       408      -192.68529
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -96.880745
         1       198       301      -5.0817356
         1       198       305      -326.51886
         1       198       309      -0.8794363
         1       198       311      -209.85347
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -312.19122
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -136.25519
         1       198       360       -268.0688
         1       198       421      -153.39119
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -2406.3008
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1169.3705
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -1.2413793
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -1368.5482
         1       199       345       -212.2147
         1       199       349      -163.75311
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423       -52.73183
         1       199       425      -22.938698
         1       199       426       -1.434375
         1       199       435      -242.19868
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -102.93781
         2       200       384       -7783.807
         1       200       402      -1.7307693
         1       200       413      -370.06393
         1       200       418      -2.8173914
         1       200       419       -78.09908
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -242.14574
         1       200       456      -258.59265
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       300      -129.17662
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342       -571.0757
         1       201       350      -1.8857143
         2       201       385      -19347.043
         2       201       386      -12046.979
         1       201       398      -1.7307693
         1       201       400      -1350.7858
         1       201       408     -115.046196
         1       201       412           -1.53
         1       201       420       -191.7379
         1       201       421       -79.50995
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426      -93.896645
         1       201       428       -502.6897
         1       201       431    -0.005999356
         1       201       437       -41.80159
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331       -286.1595
         1       202       351     -0.83076924
         1       202       353       -160.6237
         1       202       355      -111.51081
         1       202       367     -0.00595499
         2       202       386       -38.57143
         1       202       407       -73.24582
         1       202       414     -0.17989935
         1       202       415      -86.282646
         1       202       416      -1.4086957
         1       202       418      -95.869835
         1       202       423       -97.27695
         1       202       424      -1.7052631
         1       202       426       -99.16766
         1       202       431      -631.95795
         1       202       436       -1.434375
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288      -202.29898
         1       203       305      -137.56674
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351      -226.85715
         1       203       357      -478.48798
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440      -145.95395
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -90.921875
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -248.69662
         1       204       387      -327.85715
         1       204       413       -67.10529
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417       -230.0868
         1       204       424      -1.7052631
         1       204       434      -102.00664
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       442      -240.30394
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323      -2757.6042
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
         1       205       355           -1.44
         1       205       360      -179.28085
         1       205       366      -79.991875
         1       205       410           -1.53
         1       205       412      -115.04462
         1       205       414      -4.4686956
         1       205       415     -105.451836
         1       205       417    -0.051978484
         1       205       424        -92.0337
         1       205       439      -247.47043
         1       205       446      -280.21335
         1       205       461      -0.8689655
         1       206       279      -1.6958224
         1       206       316      -1.4538461
         1       206       317      -1.4538461
         1       206       329      -0.7594162
         1       206       330      -260.15063
         1       206       331      -2.5714285
         1       206       337           -1.08
         1       206       345            -0.6
         1       206       347     -0.83076924
         1       206       351     -0.83076924
         1       206       352     -0.83076924
         1       206       355           -1.44
         1       206       361      -127.79793
         1       206       365      -0.5269476
         1       206       410       -383.4829
