         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344      -201.38461
         1       169       387      -4.1315594
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397       -76.73577
         1       169       411      -1.7076923
         1       169       414      -176.71469
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       420      -262.51364
         1       169       431      -172.07324
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       469      -260.36038
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239     -101.871315
         1       170       308      -41.811195
         1       170       345       -220.1109
         1       170       364      -140.70367
         1       170       370       -1.517947
         1       170       376       -34.55245
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392       -40.71976
         1       170       393      -23.346714
         1       170       396      -335.94446
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -223.21982
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443       -84.62813
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -236.67397
         1       170       474       -210.0498
         1       170       476      -130.61449
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348       -70.72489
         1       171       354       -295.9184
         1       171       366     -0.11219512
         1       171       380      -182.23161
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414       -47.99693
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -134.37914
         1       171       442      -23.565104
         1       171       446       -76.83562
         1       171       463      -14.791338
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306      -159.18623
         1       172       315       -428.1883
         1       172       345      -133.46039
         1       172       347       -72.23119
         1       172       358      -1094.5807
         1       172       361           -1.44
         1       172       366       -90.05495
         1       172       377      -236.96423
         1       172       378       -1.098482
         1       172       380      -190.78142
         1       172       384      -153.55238
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390       -29.10063
         1       172       396     -0.30882353
         1       172       397       -113.3339
         1       172       401      -307.15112
         1       172       403     -0.16363636
         1       172       404      -1303.8604
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -201.68759
         1       172       464      -1.5652174
         1       172       470      -146.74657
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291       -599.4566
         1       173       322     -0.65892035
         1       173       342       -36.55686
         1       173       345        -174.217
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -36.714905
         1       173       416      -1.7076923
         1       173       417      -215.08365
         1       173       426      -218.75478
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -188.24246
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -167.71124
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       383      -124.69324
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -196.88063
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433       -87.43091
         1       174       434          -2.025
         1       174       442       -192.0798
         1       174       467      -172.87834
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476     -124.850586
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283     -113.929146
         1       175       305      -249.89653
         1       175       329      -354.77847
         1       175       350      -103.91559
         1       175       352       -173.1846
         1       175       353      -105.81339
         1       175       355       -97.79274
         1       175       378      -318.11612
         1       175       384      -3.1695652
         1       175       397        -95.9818
         1       175       403      -10.064516
         1       175       409      -256.16025
         1       175       413      -130.38211
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -515.11237
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430      -507.37112
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -137.07672
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193      -1308.0155
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348       -366.3755
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410       -67.19907
         1       176       414       -26.25608
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -141.28648
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446      -22.687227
         1       176       463      -1.5652174
         1       176       467      -205.44577
         1       176       468       -1.231579
         1       176       472      -1037.2528
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -31.187227
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -238.59328
         1       177       295       -38.10856
         1       177       312      -1.1647059
         1       177       326       -7988.187
         1       177       351       -92.20983
         1       177       400      -61.096775
         1       177       402      -3435.0967
         1       177       407      -306.28403
         1       177       409      -1.7076923
         1       177       410       -55.68584
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -207.81471
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -169.24567
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -154.99516
         1       177       459       -784.3309
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       475       -38.70968
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1286.4647
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379       -77.36387
         2       178       400       -39.80645
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410        -183.641
         1       178       414       -226.0529
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -176.29544
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171      -0.7551938
         1       179       270      -1.1508197
         1       179       273       -382.2662
         1       179       293       -29.22512
         1       179       309      -1.0285715
         1       179       322      -346.37234
         1       179       350      -1.7998493
         1       179       377      -62.659103
         1       179       400       -447.2903
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -328.40634
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -167.70813
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474        -81.3744
         1       179       475      -32.257435
         1       180       293      -44.015865
         1       180       346      -181.40033
         1       180       348      -283.03192
         1       180       399        -822.129
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413       -90.68179
         1       180       414       -74.37899
         1       180       420      -3.7995842
         1       180       421      -111.17995
         1       180       427        -28.7959
         1       180       433      -168.10822
         1       180       435       -167.7148
         1       180       437       -2.274375
         1       180       439      -325.42834
         1       180       440       -184.4822
         1       180       463       -171.3739
         1       180       464       -93.28573
         1       180       472       -536.8643
         1       180       479      -1.3067095
         1       180       482      -194.97888
         1       180       487       -527.9334
         1       181       145      -1.0882819
         1       181       169       -722.4526
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340       -19.49764
         1       181       359      -37.766735
         1       181       360    -0.026028225
         1       181       395      -202.96774
         2       181       398       -2939.742
         1       181       406      -2.2628572
         1       181       408      -153.13872
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418       -89.20885
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423       -91.88111
         1       181       429      -98.436295
         1       181       443      -271.89725
         1       181       464       -2.463158
         1       181       472      -415.16583
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -127.15319
         1       182       303        -575.923
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -396.30777
         1       182       327       -2139.433
         1       182       330       -217.5474
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -744.4516
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -78.748276
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423       -65.63133
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472       -99.16611
         1       183       144      -1.0022727
         1       183       219      -1874.9163
         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308      -41.636116
         1       183       309      -227.20296
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -253.51672
         1       183       355    -0.006001164
         1       183       359     -0.87973577
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412      -131.26103
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -121.11772
         1       183       419       -67.72415
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424       -94.66514
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -218.32509
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442       -415.6495
         1       183       459       -325.4403
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -441.40723
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -37.686783
         1       184       361      -2.5714285
         1       184       402        -824.076
         1       184       407      -131.24849
         1       184       410      -29.705376
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -23.381939
         1       184       420      -2.0978827
         1       184       421        -87.4975
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -78.708206
         1       184       435       -167.7228
         1       184       459       -482.1875
         1       184       460      -1.5652174
         1       184       469      -184.44899
         1       184       471      -101.35804
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -12.924837
         1       185       331      -218.51073
         1       185       351      -1.3714286
         1       185       352      -312.97443
         1       185       355      -143.33215
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416      -30.891922
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438       -314.4652
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -180.28743
         1       185       465      -946.70197
         1       185       473       -1.231579
         1       186       171       -72.17186
         1       186       185       -5.400036
         1       186       290      -1046.7292
         1       186       300      -377.81784
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312      -55.311256
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419       -95.98873
         1       186       420       -2.091892
         1       186       426      -136.44579
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -216.56949
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -178.20378
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -55.825703
         1       187       258      -394.98575
         1       187       292       -386.0618
         1       187       294      -0.5600502
         1       187       306     -122.138084
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -425.61807
         1       187       350      -224.96927
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371      -63.677418
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415        -499.118
         1       187       417       -2.091892
         1       187       420     -109.378944
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -181.7246
         1       187       455      -258.07022
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -83.382286
         1       188       315     -0.12854193
         1       188       330      -147.29385
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -381.03226
         1       188       426       -87.50933
         1       188       427      -1.7052631
         1       188       429       -76.78669
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -299.79373
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -209.63327
         1       188       462      -125.78961
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304       -459.5041
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -156.63737
         1       189       316       -81.60537
         1       189       337      -164.07509
         1       189       341            -1.8
         1       189       342       -603.6152
         1       189       354      -245.69914
         1       189       355      -1.3714286
         1       189       390      -1308.1936
         2       189       390      -2880.5806
         1       189       404      -1722.9679
         1       189       412      -142.20226
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -79.630714
         1       189       428       -1.434375
         1       189       431      -87.506065
         1       189       434      -170.02196
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450       -650.9049
         1       189       457      -1.5652174
         1       189       459      -76.831375
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -144.26848
         1       190       334            -1.2
         1       190       350       -287.7605
         1       190       355      -2.1272728
         1       190       357      -297.33087
         2       190       389      -2982.0645
         2       190       390      -3002.5806
         2       190       391      -10111.097
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -22.788483
         1       190       429       -1.434375
         1       190       434       -153.6441
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -144.96196
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -1686.2681
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -105.42169
         1       191       319      -1.3655173
         1       191       321       -517.6637
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389      -3432.5806
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417       -84.46065
         1       191       418       -2.091892
         1       191       419      -13.362319
         1       191       420      -1.6714286
         1       191       421      -51.789444
         1       191       427      -1.7052631
         1       191       429       -84.76781
         1       191       437           -0.84
         1       191       440      -163.52655
         1       191       451      -3.1304348
         1       191       454      -167.72128
         1       191       460     -115.252266
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243      -147.48387
         1       192       303      -2.7067263
         1       192       309      -187.22327
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -75.49348
         1       192       327      -0.4400226
         1       192       332      -180.43242
         1       192       337            -1.2
         1       192       338      -265.60153
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418       -76.57053
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       429      -131.73451
         1       192       436      -149.78665
         1       192       437           -0.84
         1       192       461      -47.482635
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305      -100.31022
         1       193       316      -52.217472
         1       193       317      -1.3655173
         1       193       320      -106.36026
         1       193       335      -145.80968
         1       193       342      -580.95416
         1       193       353       -237.1805
         1       193       416           -1.32
         1       193       417      -42.717377
         1       193       425      -115.13629
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -84.77633
         1       193       434       -1.434375
         1       193       439      -200.00684
         1       193       451      -1.5545454
         2       193       451      -488.16638
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -125.77941
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309       -50.38218
         1       194       313     -0.55652076
         1       194       314      -104.42996
         1       194       315      -1.3263158
         1       194       317       -52.21697
         1       194       341           -2.88
         1       194       361      -124.69079
         1       194       417           -1.53
         1       194       418       -70.63761
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -140.96162
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312      -52.218315
         1       195       316       -31.01247
         1       195       337            -1.2
         1       195       343      -152.92456
         1       195       346      -112.99387
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411        -383.932
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423       -95.98258
         1       195       427       -1.434375
         1       195       429      -152.58055
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271      -445.50455
         1       196       284      -797.97644
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338       -300.6099
         1       196       344            -1.8
         1       196       353      -175.76157
         1       196       357       -88.04742
         1       196       358           -1.44
         1       196       416      -411.09055
         1       196       417    -0.005993748
         1       196       418     -112.906815
         1       196       420       -67.81407
         1       196       421      -3.0801241
         1       196       422      -56.507515
         1       196       425       -59.29351
         1       196       427      -175.41422
         1       196       430    -0.030002547
         1       196       436       -154.0302
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -87.642685
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358       -72.90272
         1       197       360       -75.48816
         1       197       375        -417.737
         1       197       408       -171.5219
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -136.72685
         1       198       301      -5.0817356
         1       198       305      -212.58229
         1       198       309      -0.8794363
         1       198       311      -113.07233
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334       -156.6551
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -113.93921
         1       198       360      -231.18803
         1       198       421      -175.00658
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -1438.5892
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1597.6302
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -39.51749
         1       199       284      -31.179447
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336         -696.42
         1       199       345       -150.4906
         1       199       349      -135.27005
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423      -60.162636
         1       199       425      -20.897085
         1       199       426       -1.434375
         1       199       435      -251.57413
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       275      -23.727125
         1       200       290       -5.659664
         1       200       293      -99.581825
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -103.91445
         2       200       384      -4962.4062
         1       200       402      -1.7307693
         1       200       413      -422.21216
         1       200       418      -2.8173914
         1       200       419      -88.906044
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441       -251.5261
         1       200       456      -254.95775
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       280      -6.4456797
         1       201       285       -8.215025
         1       201       288      -1.2413793
         1       201       300      -182.30573
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342      -474.47928
         1       201       350      -1.8857143
         2       201       385      -20363.375
         2       201       386      -14668.413
         1       201       398      -1.7307693
         1       201       400         -2004.0
         1       201       408      -131.25813
         1       201       412           -1.53
         1       201       420      -218.75699
         1       201       421       -90.31722
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426       -91.22253
         1       201       428      -487.44653
         1       201       431    -0.005999356
         1       201       437       -43.36419
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -143.59258
         1       202       351     -0.83076924
         1       202       353      -165.23354
         1       202       355     -112.568794
         1       202       367     -0.00595499
         2       202       386       -6.129032
         1       202       407       -83.56739
         1       202       414     -0.17989935
         1       202       415       -98.44132
         1       202       416      -1.4086957
         1       202       418       -109.3795
         1       202       423      -110.78639
         1       202       424      -1.7052631
         2       202       424      -41.870968
         1       202       426      -107.20554
         1       202       431      -463.00058
         1       202       436       -1.434375
         1       202       440      -1.6041175
         1       202       446      -33.604736
         1       202       455      -1.5545454
         2       202       459      -158.32281
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       280       -27.65976
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288       -139.2165
         1       203       305      -94.669586
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351      -315.35483
         1       203       357      -299.03632
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440     -125.837845
         1       203       442      -1.5942857
