         1       167       245            -0.6
         1       167       356      -16.797031
         1       167       359      -47.393757
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372      -24.610435
         1       167       385      -7.3202324
         1       167       388     -0.76736844
         1       167       390      -23.192286
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416        -70.7553
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       357     -0.70838714
         1       168       361      -22.982067
         1       168       388      -1.4263043
         1       168       391      -140.90399
         1       168       394     -0.76736844
         1       168       430      -0.7962712
         1       168       432       -36.09465
         1       168       440       -682.9357
         1       168       443      -30.764431
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -24.756998
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -21.610561
         1       169       411      -0.7684615
         1       169       414       -49.98918
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420       -73.83196
         1       169       431       -49.21865
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       464       -64.97346
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239            -0.6
         1       170       345      -25.674238
         1       170       364      -22.372477
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -1.0453097
         1       170       393     -0.13897058
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -71.28633
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -28.239315
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -11.82358
         1       171       354       -63.59462
         1       171       366    -0.050487805
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       442      -7.3228426
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       347     -10.4595995
         1       172       358      -851.77747
         1       172       361          -0.648
         1       172       377      -54.440067
         1       172       378      -0.4943169
         1       172       380      -35.597954
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390     -0.13897058
         1       172       396     -0.13897058
         1       172       397      -36.234074
         1       172       403     -0.07363636
         1       172       410       -19.68871
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       464     -0.70434785
         1       172       470      -43.066925
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -50.764355
         1       173       322     -0.29651415
         1       173       345      -10.284518
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408       -10.61424
         1       173       416      -0.7684615
         1       173       417      -60.796024
         1       173       426      -61.524784
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -49.219604
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -3.8432188
         1       174       383      -23.626087
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -55.372677
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -24.609974
         1       174       434     -0.91125005
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -12.304348
         1       175       350      -19.689268
         1       175       352      -32.813923
         1       175       353      -2.1104095
         1       175       355      -16.567333
         1       175       378      -23.754194
         1       175       384      -1.4263043
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -0.0729909
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348       -47.95796
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -7.3845224
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -45.12052
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -60.29387
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -25.538122
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -3378.0977
         1       177       351      -6.2860527
         1       177       400       -43.43226
         1       177       402      -1802.9032
         1       177       409      -0.7684615
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -58.44789
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -0.5997166
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       475      -11.996129
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         2       178       400      -0.8419355
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -25.002237
         1       178       414      -72.191086
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -49.800056
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       270      -0.5178689
         1       179       309     -0.46285716
         1       179       322    -0.023838688
         1       179       350      -0.8099322
         1       179       400      -270.84195
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -92.933556
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -49.21869
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -9.774557
         1       180       346        -22.7597
         1       180       348      -41.820774
         1       180       394      -30.280645
         1       180       399      -231.90968
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -26.039927
         1       180       414       -20.91909
         1       180       420      -1.7098129
         1       180       421       -31.57311
         1       180       433      -47.989185
         1       180       435       -49.22065
         1       180       437      -1.0234687
         1       180       440      -54.141514
         1       180       463      -50.539505
         1       180       464      -27.377333
         1       180       472      -3.0582464
         1       180       479      -0.5880193
         1       180       482      -31.335892
         1       180       487       -77.41858
         1       181       145     -0.48972684
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       344       -6.503226
         1       181       360    -0.011712701
         2       181       398       -2758.738
         1       181       406      -1.0182858
         1       181       408      -43.070267
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -25.37816
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -25.841562
         1       181       429      -27.685207
         1       181       443       -77.36536
         1       181       464      -1.1084211
         1       181       472      -109.12999
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -29.532352
         1       182       303      -11.920599
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314       -41.32266
         1       182       330      -26.253876
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369       -224.4484
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -22.147953
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -18.45881
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -11.691388
         1       183       144      -0.4510227
         1       183       219       -346.7756
         1       183       247      -182.49678
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308      -0.5968421
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -39.823277
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -36.917168
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       419      -19.400423
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -61.55836
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442     -108.333206
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307        -4.31544
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       361      -1.1571429
         1       184       407      -36.913635
         1       184       410       -9.529355
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -1.8827028
         1       184       420      -0.9440472
         1       184       421      -24.608671
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       435       -49.22226
         1       184       459      -141.51154
         1       184       460     -0.70434785
         1       184       469       -47.55562
         1       184       471      -12.758835
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       331       -27.12197
         1       185       351     -0.61714286
         1       185       352      -22.382694
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -0.9413514
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -92.288704
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -52.910442
         1       185       473     -0.55421054
         1       186       185       -2.430016
         1       186       290        -99.8573
         1       186       300     -0.55754817
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312     -0.67568725
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       420      -0.9413514
         1       186       426   -0.0054054405
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432       -61.52516
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -52.29894
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258       -7.946244
         1       187       292       -41.24247
         1       187       294      -0.2520226
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -40.970665
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       358     -0.92244816
         1       187       371      -37.974194
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       417      -0.9413514
         1       187       420      -30.762827
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -53.55673
         1       187       455       -75.73799
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -0.2654297
         1       188       315    -0.057843868
         1       188       330     -0.22552285
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392       -273.3387
         1       188       426         -24.612
         1       188       427     -0.76736844
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437       -87.98294
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -61.479073
         1       188       462       -36.91652
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -18.791922
         1       189       316      -3.4741595
         1       189       337      -22.150137
         1       189       341           -0.81
         1       189       342      -5.6927857
         1       189       354     -0.95727277
         1       189       355     -0.61714286
         1       189       404      -481.34955
         1       189       412       -39.99438
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424     -0.75214285
         1       189       428      -0.6454688
         1       189       431      -24.611082
         1       189       434       -49.22068
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333      -15.453635
         1       190       334           -0.54
         1       190       350      -33.293842
         1       190       355     -0.95727277
         1       190       357      -16.069714
         2       190       389       -4450.326
         2       190       390      -1176.1257
         2       190       391       -2816.158
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -0.75214285
         1       190       429      -0.6454688
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -182.11696
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -10.743992
         1       191       319     -0.61448276
         1       191       321       -40.63618
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -27.071009
         1       191       437          -0.378
         1       191       440       -47.99149
         1       191       451      -1.4086957
         1       191       454       -49.22255
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -21.687098
         1       192       303      -1.2180269
         1       192       309       -11.55973
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -10.642553
         1       192       327     -0.19801016
         1       192       332      -19.566574
         1       192       337           -0.54
         1       192       338      -61.688095
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -21.535461
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429      -40.727375
         1       192       436       -43.71236
         1       192       437          -0.378
         1       192       461      -1.3998488
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316       -6.266097
         1       193       317     -0.61448276
         1       193       320       -9.056962
         1       193       335      -19.620089
         1       193       353      -29.591654
         1       193       416     -0.59400004
         1       193       417      -12.578369
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -27.07373
         1       193       434      -0.6454688
         1       193       439      -58.829136
         1       193       451     -0.69954544
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -5.1656857
         1       194       313     -0.25043434
         1       194       314      -12.531595
         1       194       315      -0.5968421
         1       194       317      -6.2660365
         1       194       327      -44.295734
         1       194       341          -1.296
         1       194       361      -23.625624
         1       194       417         -0.6885
         1       194       418      -19.866827
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -41.222115
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -6.2661977
         1       195       337           -0.54
         1       195       346       -5.017008
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       427      -0.6454688
         1       195       429      -40.847633
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -40.105553
         1       196       344           -0.81
         1       196       353       -28.16796
         1       196       357      -7.4547877
         1       196       358          -0.648
         1       196       416       -129.6165
         1       196       417   -0.0026971865
         1       196       418         -0.6885
         1       196       420      -19.072708
         1       196       421      -1.3860558
         1       196       422      -18.045948
         1       196       425     -0.76736844
         1       196       427       -46.26325
         1       196       430    -0.013501147
         1       196       436     -0.16198283
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -13.101251
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293        -14.7665
         1       198       301       -2.286781
         1       198       309     -0.39574635
         1       198       311      -2.1230075
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334       -18.79861
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -1.6266884
         1       198       360      -1.2275906
         1       198       421        -49.2206
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270      -190.52925
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -73.67565
         1       199       349     -0.57857144
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423       -16.92074
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435      -73.831535
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -19.689053
         2       200       384       -5385.751
         1       200       402     -0.77884614
         1       200       413      -118.74717
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -73.64298
         1       200       456      -59.394398
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300      -19.689018
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       350      -0.8485714
         2       201       385      -7362.5024
         2       201       386      -2538.6416
         1       201       398     -0.77884614
         1       201       400        -67.5871
         1       201       408       -36.91635
         1       201       412         -0.6885
         1       201       420      -61.525402
         1       201       421      -25.877153
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426       -7.728796
         1       201       428       -59.37114
         1       201       431   -0.0026997102
         1       201       437      -12.950958
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -17.231108
         1       202       351     -0.37384617
         1       202       353      -29.532442
         1       202       355      -21.328823
         1       202       367   -0.0026797457
         2       202       386      -198.88258
         1       202       407      -23.503328
         1       202       414     -0.08095471
         1       202       415       -27.68662
         1       202       416     -0.63391304
         1       202       418      -30.762985
         1       202       423      -31.396393
         1       202       424     -0.76736844
         2       202       424     -0.17129032
         1       202       426      -13.271835
         1       202       436      -0.6454688
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351      -58.412907
         1       203       357          -0.648
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440     -0.46574998
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       355      -17.390749
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       364       -9.875469
         1       204       387      -915.62805
         1       204       413      -21.532938
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       417       -73.83091
         1       204       424     -0.76736844
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       442       -66.93586
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       323       -166.0493
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       410         -0.6885
         1       205       412      -36.915844
         1       205       414      -2.0109131
         1       205       415      -33.837685
         1       205       417    -0.023390317
         1       205       424      -11.812814
         1       205       439       -63.11456
         1       205       446       -77.53435
         1       205       461     -0.39103448
         1       206       279     -0.76312006
         1       206       316      -0.6542307
         1       206       317      -0.6542307
         1       206       329      -0.3417373
         1       206       330      -15.664985
         1       206       331      -1.1571429
         1       206       337     -0.48600003
         1       206       345           -0.27
         1       206       347     -0.37384617
         1       206       351     -0.37384617
         1       206       352     -0.37384617
         1       206       355          -0.648
         1       206       365     -0.23712642
         1       206       410      -99.476524
         1       206       424      -20.965405
         1       206       430      -24.417019
         1       206       439     -0.00270109
         1       206       441     -0.46574998
         1       206       442      -1.4348571
         1       206       443      -35.372963
         1       206       461     -0.69954544
         1       206       462     -0.39103448
         1       207       316      -21.931479
         1       207       329     -0.49761897
         1       207       331     -0.61448276
