         1       163       370      -59.500725
         1       163       382      -1.4263043
         1       163       384      -1.4263043
         1       163       388      -152.30896
         1       163       394      -24.502378
         1       163       397       -66.95156
         1       163       402        -0.50625
         1       163       419      -37.299835
         1       163       428      -27.125057
         1       163       431     -0.48600003
         1       163       432      -0.7962712
         1       163       434      -0.7962712
         1       163       471   -0.0027008757
         1       164       290      -0.5178689
         1       164       291      -1.0357378
         1       164       326           -0.54
         1       164       327     -0.80465347
         1       164       330      -132.58887
         1       164       343      -15.360001
         1       164       356      -0.6027907
         1       164       366      -0.6027907
         1       164       368     -0.52411765
         1       164       379        -622.361
         1       164       386     -0.76736844
         1       164       387      -2.6607816
         1       164       392   -0.0027002601
         1       164       393     -0.76736844
         1       164       394        -99.8525
         1       164       399      -121.27166
         1       164       405       -19.66688
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421            -0.3
         1       164       427      -101.76558
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432       -6.781659
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454      -55.097652
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -0.5178689
         1       165       306      -1.0482353
         1       165       363       -28.82154
         1       165       366     -0.52411765
         1       165       379      -46.045776
         1       165       380      -1.4263043
         1       165       381      -63.954773
         1       165       410       -58.66132
         1       165       421       -33.90696
         1       165       431      -2.0785425
         1       165       432      -11.867077
         1       165       448     -0.74769235
         1       165       450       -16.06266
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474      -4.2376823
         1       165       477       -1017.246
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       183          -32.43
         1       166       202      -0.1981889
         1       166       244       -87.29924
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367       -35.53457
         1       166       372       -62.92482
         1       166       389      -45.982925
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -96.40593
         1       166       400      -39.334187
         1       166       415           -0.81
         1       166       424     -102.401375
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431      -13.563424
         1       166       442       -66.98613
         1       166       447     -0.37384617
         1       166       462       -11.85192
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472      -11.231999
         1       166       475      -262.99716
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246           -4.86
         1       167       319     -0.76317066
         1       167       359       -50.29999
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372      -25.430782
         1       167       385      -47.990715
         1       167       388     -0.76736844
         1       167       390      -21.986597
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -38.994034
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -107.18086
         1       167       453      -54.029762
         1       167       466      -3.1701584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -0.8214817
         1       168       357           -4.29
         1       168       361      -35.649563
         1       168       388      -1.4263043
         1       168       391       -98.83998
         1       168       394     -0.76736844
         1       168       401      -219.58955
         1       168       418      -160.67659
         1       168       430      -0.7962712
         1       168       432      -22.039612
         1       168       440      -376.37347
         1       168       443      -16.954618
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -42.479378
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -11.944087
         1       169       411      -0.7684615
         1       169       414      -27.894547
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -40.689613
         1       169       431      -27.124943
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -72.075005
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -0.8896554
         1       170       305          -6.048
         1       170       345       -49.55041
         1       170       364       -35.08263
         1       170       370     -0.68307614
         1       170       376      -24.098848
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -27.827112
         1       170       393      -16.207897
         1       170       396      -234.32127
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -43.527863
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -17.698732
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467           -10.8
         1       170       470     -0.55421054
         1       170       471      -161.84323
         1       170       474        -143.637
         1       170       476       -91.10361
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -13.564012
         1       171       354       -79.32015
         1       171       366    -0.050487805
         1       171       380      -128.64035
         1       171       385      -6.8263044
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414       -33.47786
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -93.72945
         1       171       433           -4.32
         1       171       442      -4.5609527
         1       171       446      -53.592842
         1       171       463      -10.114664
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       315       -1112.064
         1       172       345      -58.108997
         1       172       347      -13.562307
         1       172       358         -635.64
         1       172       361          -0.648
         1       172       366      -17.631811
         1       172       377      -57.125298
         1       172       378      -0.4943169
         1       172       380      -38.070312
         1       172       384      -110.88279
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -20.221256
         1       172       396     -0.13897058
         1       172       397      -22.178862
         1       172       401      -214.23792
         1       172       403     -0.07363636
         1       172       404      -370.56845
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -140.67711
         1       172       464     -0.70434785
         1       172       470      -23.734663
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -111.51352
         1       173       293           -5.94
         1       173       322     -0.29651415
         1       173       342       -33.99788
         1       173       345      -59.749428
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408       -6.194579
         1       173       416      -0.7684615
         1       173       417      -33.868965
         1       173       426      -40.386993
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -131.29912
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -29.166672
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354           -2.16
         1       174       383      -26.573624
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -30.516497
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -13.562831
         1       174       434     -0.91125005
         1       174       442      -133.97566
         1       174       467      -120.58264
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -87.08328
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -16.952656
         1       175       305      -176.44029
         1       175       317          -12.42
         1       175       329      -285.73254
         1       175       350      -20.345577
         1       175       352      -33.907722
         1       175       353      -47.622837
         1       175       355      -25.003468
         1       175       378        -1017.84
         1       175       384      -1.4263043
         1       175       397       -66.96966
         1       175       403           -4.08
         1       175       409      -193.56108
         1       175       413      -37.057297
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -389.23175
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -353.89136
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -95.57086
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -118.94413
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410      -46.869865
         1       176       414      -4.0696926
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -27.550863
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -34.91342
         1       176       468     -0.55421054
         1       176       472       -723.4838
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -35.811165
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -4044.3992
         1       177       351       -34.79897
         1       177       400      -73.200005
         1       177       402        -1544.91
         1       177       407      -231.43587
         1       177       409      -0.7684615
         1       177       410      -42.077614
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -34.37128
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -46.88314
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -107.77928
         1       177       459      -217.13043
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -912.85706
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -12.96
         1       178       358     -0.84059954
         1       178       379      -74.884705
         2       178       400          -17.16
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -121.78305
         1       178       414       -44.08032
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -27.70508
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       270      -0.5178689
         1       179       273      -266.63068
         1       179       309     -0.46285716
         1       179       322      -223.56267
         1       179       350      -0.8099322
         1       179       377      -60.701008
         1       179       400      -259.91998
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434       -54.53046
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -27.124966
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -27.740955
         1       180       346      -44.462566
         1       180       348      -70.906456
         1       180       399         -337.38
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -14.992113
         1       180       414      -11.528743
         1       180       420      -1.7098129
         1       180       421      -19.707891
         1       180       427       -20.08514
         1       180       433      -26.447372
         1       180       435      -27.126045
         1       180       437      -1.0234687
         1       180       439      -222.53555
         1       180       440      -29.837988
         1       180       463      -28.169056
         1       180       464      -15.087952
         1       180       472       -246.4817
         1       180       479      -0.5880193
         1       180       482      -174.85428
         1       180       487      -184.73758
         1       181       145     -0.48972684
         1       181       169       -700.2955
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -12.96
         1       181       329           -0.54
         1       181       340      -18.132805
         1       181       344           -77.4
         1       181       359      -26.342297
         1       181       360    -0.011712701
         1       181       395      -20.130001
         2       181       398         -488.01
         1       181       406      -1.0182858
         1       181       408      -23.736504
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -17.57114
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -14.241572
         1       181       429      -15.257626
         1       181       443      -45.283367
         1       181       464      -1.1084211
         1       181       472       -80.28446
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -24.794872
         1       182       303      -217.12126
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -127.29802
         1       182       327       -877.2186
         1       182       330      -50.854507
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369         -337.08
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -12.205983
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -10.172856
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472       -34.03434
         1       183       144      -0.4510227
         1       183       219      -1654.3021
         1       183       281      -0.5178689
         1       183       287       -8.185868
         1       183       306    -0.005398241
         1       183       308      -11.003544
         1       183       309      -126.73481
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -61.960728
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -20.34546
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -91.51958
         1       183       419      -11.114351
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -71.53134
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -33.939842
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442       -74.57434
         1       183       459       -90.09749
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307       -445.4781
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -26.286533
         1       184       361      -1.1571429
         1       184       402      -629.88367
         1       184       407      -20.343515
         1       184       410         -13.611
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419     -15.2734165
         1       184       420      -0.9440472
         1       184       421      -13.562112
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -54.898975
         1       184       435      -27.126934
         1       184       459       -77.98859
         1       184       460     -0.70434785
         1       184       469       -36.62797
         1       184       471       -86.21772
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -4.890784
         1       185       331      -47.411552
         1       185       348       -9.281683
         1       185       351     -0.61714286
         1       185       352      -109.41663
         1       185       355       -99.97418
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -21.029371
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -50.861332
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -29.15953
         1       185       465       -647.3771
         1       185       473     -0.55421054
         1       186       185       -2.430016
         1       186       290      -182.08723
         1       186       300       -328.3147
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307           -13.5
         1       186       312      -43.871162
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -66.95214
         1       186       420      -0.9413514
         1       186       426      -103.09818
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432        -33.9072
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -28.822525
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258       -68.33346
         1       187       292      -58.052635
         1       187       294      -0.2520226
         1       187       306      -4.8583426
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335     -115.471596
         1       187       350      -156.91606
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -37.74
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -348.13483
         1       187       417      -0.9413514
         1       187       420      -16.953735
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -29.805452
         1       187       455       -41.74005
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -65.61332
         1       188       315    -0.057843868
         1       188       330      -92.973145
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356            -8.1
         1       188       392      -197.06999
         1       188       426      -13.563947
         1       188       427     -0.76736844
         1       188       429      -53.558716
         1       188       430      -0.6454688
         1       188       432      -3.8854685
         1       188       437      -48.488377
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -33.929443
         1       188       462      -20.345102
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -480.77716
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -135.96948
         1       189       316       -66.44672
         1       189       335      -5.0759997
         1       189       337      -30.517967
         1       189       341           -0.81
         1       189       342      -183.06995
         1       189       354      -170.84865
         1       189       355     -0.61714286
         1       189       390     -0.21000001
         2       189       390      -17.039999
         1       189       404      -272.02972
         1       189       412      -22.041348
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -59.66013
         1       189       428      -0.6454688
         1       189       431       -13.56344
         1       189       434      -27.126062
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -185.58981
         1       189       457     -0.70434785
         1       189       459       -53.58988
         1       189       460            -2.7
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -40.25691
         1       190       334           -0.54
         1       190       350      -84.024734
         1       190       355     -0.95727277
         1       190       357       -110.7207
         2       190       389        -1173.09
         2       190       390      -801.02997
         2       190       391         -1976.4
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -15.481288
         1       190       429      -0.6454688
         1       190       434      -107.16676
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -99.128395
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282      -5.0759997
         1       191       286      -250.91669
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -90.18233
         1       191       319     -0.61448276
         1       191       321      -434.41678
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417        -58.9113
         1       191       418      -0.9413514
         1       191       419       -8.388796
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -17.717722
         1       191       437          -0.378
         1       191       440      -26.448643
         1       191       451      -1.4086957
         1       191       454      -27.127092
         1       191       460       -80.38845
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -40.739998
         1       192       303      -1.2180269
         1       192       309      -182.84991
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -16.128208
         1       192       327     -0.19801016
         1       192       332       -49.54431
         1       192       337           -0.54
         1       192       338      -56.868298
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -11.868432
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429      -26.891205
         1       192       436      -24.379808
         1       192       437          -0.378
         1       192       461       -31.74561
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -45.324768
         1       193       317     -0.61448276
         1       193       320       -89.74755
         1       193       335      -35.326813
         1       193       342       -405.2155
         1       193       353        -66.4505
         1       193       416     -0.59400004
         1       193       417       -7.607336
         1       193       425      -81.061005
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -20.430183
         1       193       434      -0.6454688
         1       193       439       -32.59107
         1       193       451     -0.69954544
         2       193       451       -135.1421
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -12.714658
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -45.323383
         1       194       313     -0.25043434
         1       194       314        -90.6452
         1       194       315      -0.5968421
         1       194       317       -45.32433
         1       194       341          -1.296
         1       194       361      -24.413143
         1       194       417         -0.6885
         1       194       418       -10.94883
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -22.717964
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -45.325497
         1       195       316      -1.4420798
         1       195       337           -0.54
         1       195       343      -106.66488
         1       195       346      -41.835114
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -267.79257
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -66.962166
         1       195       427      -0.6454688
         1       195       429      -24.755579
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -349.58182
         1       196       284      -556.58856
         1       196       286      -1.1229144
         1       196       297          -2.052
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338       -65.81983
         1       196       344           -0.81
         1       196       353       -43.69914
         1       196       357       -74.75754
         1       196       358          -0.648
         1       196       416       -78.41248
         1       196       417   -0.0026971865
         1       196       418        -84.8476
         1       196       420      -10.511182
         1       196       421      -1.3860558
         1       196       422      -11.018965
         1       196       425      -40.935173
         1       196       427      -29.426876
         1       196       430    -0.013501147
         1       196       436      -107.34697
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179         -0.1782
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -3.672
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -85.53438
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -50.849648
         1       197       360      -52.652992
         1       197       375       -404.6827
         1       197       408      -124.52786
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -20.344955
         1       198       301       -2.286781
         1       198       305      -175.95924
         1       198       309     -0.39574635
         1       198       311      -108.94733
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -135.97662
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -49.95764
         1       198       360      -160.57848
         1       198       421       -29.42642
         1       198       425     -0.76736844
         1       198       426      -5.3733377
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232        -1073.39
