         1       164       413    -0.049699742
         1       164       421      -2.3516128
         1       164       427     -107.855545
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432      -15.586879
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454      -54.612305
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -0.5178689
         1       165       306      -1.0482353
         1       165       312       -5.421511
         1       165       353      -35.398983
         1       165       366     -0.52411765
         1       165       379       -96.70718
         1       165       380      -1.4263043
         1       165       381      -59.413494
         1       165       410      -134.82642
         1       165       421       -77.93132
         1       165       431      -2.0785425
         1       165       432      -27.298748
         1       165       448     -0.74769235
         1       165       450      -38.677357
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474      -10.252458
         1       165       477      -775.57935
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -85.970726
         1       166       389      -39.007492
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398      -102.18046
         1       166       400       -90.40518
         1       166       415           -0.81
         1       166       424      -235.35799
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431      -31.173998
         1       166       442       -71.00347
         1       166       447     -0.37384617
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       475      -223.97177
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       319      -42.193115
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372       -61.52609
         1       167       385      -163.65187
         1       167       388     -0.76736844
         1       167       390      -37.291832
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416       -89.62339
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -113.60184
         1       167       453      -56.684563
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       351      -464.36807
         1       168       388      -1.4263043
         1       168       391       -180.5259
         1       168       394     -0.76736844
         1       168       401      -232.74657
         1       168       418      -170.30327
         1       168       430      -0.7962712
         1       168       432      -41.016647
         1       168       443      -41.019238
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298      -1416.8436
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -105.70149
         1       169       387      -0.7828218
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -27.353022
         1       169       411      -0.7684615
         1       169       414      -63.114704
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420       -93.52048
         1       169       431      -63.660503
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469       -80.58738
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -13.762312
         1       170       308      -3.9610605
         1       170       345     -116.354454
         1       170       364      -68.537506
         1       170       368      -28.711687
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -29.426012
         1       170       393      -17.171171
         1       170       396      -248.35893
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -81.00719
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -33.160984
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -137.82779
         1       170       474      -122.32312
         1       170       476       -96.56142
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -34.768715
         1       171       354      -126.20757
         1       171       366    -0.050487805
         1       171       368      -41.019722
         1       171       380       -134.2914
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414       -35.48153
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       442       -9.373752
         1       171       446       -56.80165
         1       171       463       -8.613779
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -3.2340991
         1       172       315      -771.78107
         1       172       345       -67.24701
         1       172       347      -36.809853
         1       172       358       -728.8868
         1       172       361          -0.648
         1       172       378      -0.4943169
         1       172       380       -90.61245
         1       172       384      -113.51549
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -49.80259
         1       172       396     -0.13897058
         1       172       397      -41.156136
         1       172       401      -227.06784
         1       172       403     -0.07363636
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -149.10562
         1       172       464     -0.70434785
         1       172       470       -57.42257
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -311.93253
         1       173       322     -0.29651415
         1       173       342       -30.55109
         1       173       345        -98.2421
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -13.239781
         1       173       416      -0.7684615
         1       173       417      -76.792305
         1       173       426       -77.93139
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -139.16496
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -65.62614
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       369      -16.405424
         1       174       383       -59.06522
         1       174       392       -81.02341
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -70.138725
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -31.204683
         1       174       434     -0.91125005
         1       174       442      -142.00342
         1       174       467      -127.80485
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -92.30494
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       329        -256.153
         1       175       350       -49.22317
         1       175       352      -82.034805
         1       175       353      -58.148487
         1       175       355       -47.31191
         1       175       368         -8.7059
         1       175       378       -555.3319
         1       175       382      -131.25964
         1       175       384      -1.4263043
         1       175       397       -70.95612
         1       175       403       -19.68387
         1       175       409      -151.29465
         1       175       413       -40.35841
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -304.23822
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -375.09314
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -64.057465
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193       -90.86932
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -176.76779
         1       176       393      -112.29679
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414       -9.353729
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -51.273315
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -80.39182
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -13.779844
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -112.17803
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326       -3947.516
         1       177       351       -48.60519
         1       177       392      -27.454203
         1       177       400      -33.735485
         1       177       402      -913.55804
         1       177       407      -180.89902
         1       177       409      -0.7684615
         1       177       410      -32.889446
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423         -74.034
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -52.382336
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442     -114.201004
         1       177       459      -242.76857
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -648.23016
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358      -13.942481
         1       178       379       -139.0857
         2       178       400      -0.4645161
         1       178       401      -3.8612905
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410     -100.649765
         1       178       414       -82.03533
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -62.92579
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171     -0.07213111
         1       179       270      -0.5178689
         1       179       273      -270.31683
         1       179       309     -0.46285716
         1       179       322       -237.8732
         1       179       350      -0.8099322
         1       179       356      -74.652626
         1       179       377      -112.78689
         1       179       400         -462.15
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -118.06727
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -65.624916
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -39.814762
         1       179       475       -6.451487
         1       180       346       -93.45507
         1       180       348      -139.45981
         1       180       394      -41.835484
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413       -32.60298
         1       180       414      -26.497515
         1       180       420      -1.7098129
         1       180       421      -39.776604
         1       180       427      -21.287348
         1       180       433        -61.9203
         1       180       435       -65.62753
         1       180       437      -1.0234687
         1       180       439      -189.51414
         1       180       440       -72.18868
         1       180       463     -0.70434785
         1       180       464       -36.50311
         1       180       479      -0.5880193
         1       180       482      -162.94664
         1       180       487      -256.97577
         1       181       145     -0.48972684
         1       181       169       -802.6505
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -16.294456
         1       181       344       -505.7013
         1       181       359      -24.634445
         1       181       360    -0.011712701
         1       181       395      -2.4590323
         1       181       397      -59.606133
         2       181       398      -474.35223
         1       181       406      -1.0182858
         1       181       408       -54.55567
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -31.940748
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       429      -35.067932
         1       181       443      -107.81127
         1       181       464      -1.1084211
         1       181       472      -169.63957
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -53.527393
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         1       182       327       -454.3499
         1       182       330      -116.48821
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -267.79355
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -28.054073
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -23.381163
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -48.644558
         1       183       144      -0.4510227
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308       -16.92489
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -123.70293
         1       183       355    -0.002700524
         1       183       359      -11.145087
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       410      -25.720747
         1       183       412       -46.76174
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -71.53516
         1       183       419      -24.322844
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424        -55.9116
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -78.19332
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -170.60918
         1       183       459     -100.735985
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -381.00522
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -24.177792
         1       184       361      -1.1571429
         1       184       402      -495.89346
         1       184       407       -46.75728
         1       184       410           -0.66
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -16.074316
         1       184       420      -0.9440472
         1       184       421      -31.170984
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429       -58.18786
         1       184       435      -65.628555
         1       184       459      -188.68207
         1       184       460     -0.70434785
         1       184       469       -75.89174
         1       184       471       -79.14008
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313        -4.97134
         1       185       331      -115.47261
         1       185       348      -47.928696
         1       185       351     -0.61714286
         1       185       352      -164.51242
         1       185       355       -72.26992
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416       -22.22839
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -123.05161
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -70.54726
         1       185       465      -379.03073
         1       185       473     -0.55421054
         1       186       171      -13.551395
         1       186       185       -2.430016
         1       186       290       -519.4877
         1       186       300      -317.74185
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312       -39.66143
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -70.95913
         1       186       420      -0.9413514
         1       186       426       -80.58661
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -78.915855
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -69.73191
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -11.165141
         1       187       258      -206.84338
         1       187       292       -181.6924
         1       187       294      -0.2520226
         1       187       306      -21.338211
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -231.46443
         1       187       350      -138.03238
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371       -47.93226
         1       187       372      -0.2380645
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -368.99396
         1       187       417      -0.9413514
         1       187       420      -38.966248
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -71.19382
         1       187       455        -100.984
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -58.930923
         1       188       315    -0.057843868
         1       188       330     -100.884735
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -11.612904
         1       188       426        -31.1752
         1       188       427     -0.76736844
         1       188       429      -56.767303
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437     -117.310585
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -82.05592
         1       188       462      -49.222023
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304       -465.1868
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -131.57768
         1       189       316       -61.34149
         1       189       333      -37.760845
         1       189       337       -84.90886
         1       189       341           -0.81
         1       189       342       -275.1949
         1       189       354      -149.65558
         1       189       355     -0.61714286
         1       189       404      -615.65826
         1       189       412      -50.659554
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -46.796844
         1       189       428      -0.6454688
         1       189       431      -31.174036
         1       189       434        -64.5894
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333      -79.706406
         1       190       334           -0.54
         1       190       350      -145.66254
         1       190       355     -0.95727277
         1       190       357      -158.57744
         2       190       389      -1649.2065
         2       190       390       -1167.242
         2       190       391      -2214.3484
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -16.364471
         1       190       429      -0.6454688
         1       190       434      -113.58046
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -789.17346
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -86.379486
         1       191       319     -0.61448276
         1       191       321      -410.33295
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -62.445045
         1       191       418      -0.9413514
         1       191       419       -8.790128
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -30.762512
         1       191       437          -0.378
         1       191       440       -63.98865
         1       191       451      -1.4086957
         1       191       454      -65.630066
         1       191       460       -85.20205
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       303      -1.2180269
         1       192       309      -161.94502
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319         -39.397
         1       192       327     -0.19801016
         1       192       332       -99.38455
         1       192       337           -0.54
         1       192       338      -104.09866
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -27.278254
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -57.34407
         1       192       437          -0.378
         1       192       461      -1.3990909
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316       -43.86268
         1       193       317     -0.61448276
         1       193       320       -85.11516
         1       193       335       -75.53707
         1       193       342      -262.23395
         1       193       345      -147.75868
         1       193       353        -119.109
         1       193       416     -0.59400004
         1       193       417      -15.531458
         1       193       425         -84.936
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -30.765602
         1       193       434      -0.6454688
         1       193       439       -78.31285
         1       193       451     -0.69954544
         2       193       451      -151.09961
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -59.061634
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -42.761116
         1       194       313     -0.25043434
         1       194       314       -87.72117
         1       194       315      -0.5968421
         1       194       317       -43.86225
         1       194       341          -1.296
         1       194       361       -59.06406
         1       194       417         -0.6885
         1       194       418      -25.164648
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -54.737324
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -43.86338
         1       195       337           -0.54
         1       195       346        -64.0751
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       393       -5.370968
         1       195       411       -283.8407
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -70.95379
         1       195       427      -0.6454688
         1       195       429       -55.53982
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271        -338.305
         1       196       284      -564.29004
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338       -156.1637
         1       196       344           -0.81
         1       196       353       -85.51699
         1       196       357       -66.46702
         1       196       358          -0.648
         1       196       416      -148.89499
         1       196       417   -0.0026971865
         1       196       418       -66.47043
         1       196       420      -24.158764
         1       196       421      -1.3860558
         1       196       422       -20.50676
         1       196       425      -43.342102
         1       196       427       -64.65984
         1       196       430    -0.013501147
         1       196       436       -113.7673
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -107.4401
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -33.46564
         1       197       360       -48.98381
         1       197       375       -375.9633
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -63.988167
         1       198       301       -2.286781
         1       198       305      -159.44481
         1       198       309     -0.39574635
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -131.59029
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -62.763897
         1       198       360      -160.24977
         1       198       421      -62.346092
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -1057.5844
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270      -717.90295
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       345      -74.544846
         1       199       349      -149.88492
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423       -21.43294
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435       -98.44205
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -49.222637
         1       200       402     -0.77884614
         1       200       413      -150.41309
         1       200       418      -1.2678261
         1       200       419      -31.804844
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -98.52502
         1       200       456      -108.48534
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
