         1       171       430       -87.48082
         1       171       433           -4.32
         1       171       442      -4.9848075
         1       171       446      -51.806416
         1       171       463      -10.114664
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       315      -1039.2211
         1       172       345       -55.22194
         1       172       347      -10.489991
         1       172       358         -694.83
         1       172       361          -0.648
         1       172       366     -15.4278345
         1       172       377         -10.044
         1       172       378      -0.4943169
         1       172       380      -33.407955
         1       172       384      -103.74261
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -43.87543
         1       172       396     -0.13897058
         1       172       397      -23.874237
         1       172       401      -199.95538
         1       172       403     -0.07363636
         1       172       404       -336.8897
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -135.98787
         1       172       464     -0.70434785
         1       172       470      -26.701494
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -100.36261
         1       173       293           -5.94
         1       173       322     -0.29651415
         1       173       342       -30.35525
         1       173       345      -51.865364
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -5.5163145
         1       173       416      -0.7684615
         1       173       417      -29.736595
         1       173       426      -36.148617
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -126.92248
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -32.557354
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354           -2.16
         1       174       383      -23.521921
         1       174       392       -77.00568
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -26.701935
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -11.933714
         1       174       434     -0.91125005
         1       174       442       -129.5098
         1       174       467     -116.563225
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -84.18051
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -12.714492
         1       175       317          -12.42
         1       175       329      -254.17096
         1       175       350       -17.80238
         1       175       352      -29.669256
         1       175       353      -45.291824
         1       175       355      -22.672213
         1       175       378       -1766.898
         1       175       384      -1.4263043
         1       175       397       -62.50762
         1       175       403           -5.52
         1       175       409      -186.11642
         1       175       413       -33.68932
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -374.26132
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -330.29858
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479        -95.3797
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -113.88699
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414       -3.560981
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -29.670162
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467      -39.066998
         1       176       468     -0.55421054
         1       176       472       -699.3677
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -2.6974814
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289       -27.11892
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -4302.3184
         1       177       351       -32.67985
         1       177       400          -65.31
         1       177       402        -1204.14
         1       177       407      -222.53448
         1       177       409      -0.7684615
         1       177       410      -40.459244
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -30.34487
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -43.727184
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442     -104.206635
         1       177       459      -202.65506
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -891.2846
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -12.96
         1       178       358      -21.148518
         1       178       379       -77.85016
         2       178       400          -15.57
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410     -118.060715
         1       178       414       -47.47111
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -24.314266
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       270      -0.5178689
         1       179       273       -239.9676
         1       179       309     -0.46285716
         1       179       322       -206.6091
         1       179       350      -0.8099322
         1       179       356      -56.372307
         1       179       377      -63.129047
         1       179       400          -160.5
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434       -49.25485
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -30.515587
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -27.349598
         1       180       346      -37.605656
         1       180       348       -64.02532
         1       180       399          -217.2
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -13.296657
         1       180       414       -10.08765
         1       180       420      -1.7098129
         1       180       421      -17.588655
         1       180       427      -18.746132
         1       180       433      -25.485044
         1       180       435      -30.516802
         1       180       437      -1.0234687
         1       180       439      -222.53555
         1       180       440      -33.567738
         1       180       463      -31.602146
         1       180       464      -16.973946
         1       180       472      -235.03543
         1       180       479      -0.5880193
         1       180       482      -168.37819
         1       180       487      -183.96024
         1       181       145     -0.48972684
         1       181       169        -771.153
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -12.96
         1       181       329           -0.54
         1       181       340      -16.190006
         1       181       344       -1040.433
         1       181       359      -25.113895
         1       181       360    -0.011712701
         1       181       395          -46.23
         2       181       398      -150.26999
         1       181       406      -1.0182858
         1       181       408       -20.76944
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -15.875806
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -12.461375
         1       181       429      -13.350422
         1       181       443       -51.39465
         1       181       464      -1.1084211
         1       181       472       -86.84318
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291       -26.70217
         1       182       303      -220.75726
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314     -108.648926
         1       182       327       -836.4178
         1       182       330      -40.682083
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -357.56998
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -10.680235
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -8.901249
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -33.525547
         1       183       144      -0.4510227
         1       183       219      -1504.5295
         1       183       281      -0.5178689
         1       183       287       -8.185868
         1       183       306    -0.005398241
         1       183       308      -11.003544
         1       183       309     -116.482445
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -55.857227
         1       183       355    -0.002700524
         1       183       359      -7.2260265
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -17.802279
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -87.999596
         1       183       419       -9.842726
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -68.78014
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -30.172388
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442       -86.43107
         1       183       459       -84.09099
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307       -406.7401
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -25.126722
         1       184       361      -1.1571429
         1       184       402      -608.22205
         1       184       407      -17.800577
         1       184       410      -16.640999
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -14.380702
         1       184       420      -0.9440472
         1       184       421      -11.866849
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -51.239044
         1       184       435       -30.51547
         1       184       459       -87.73716
         1       184       460     -0.70434785
         1       184       469       -39.40786
         1       184       471      -83.580894
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -4.890784
         1       185       331        -37.2393
         1       185       348      -23.822144
         1       185       351     -0.61714286
         1       185       352      -102.21114
         1       185       355       -98.72545
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416       -19.69017
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -57.218998
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -32.804474
         1       185       465      -445.07397
         1       185       473     -0.55421054
         1       186       185       -2.430016
         1       186       290      -153.66962
         1       186       300       -289.3167
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307           -13.5
         1       186       312       -39.36509
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -62.488663
         1       186       420      -0.9413514
         1       186       426       -99.13307
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -31.702364
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -32.42534
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258       -51.37956
         1       187       292       -44.05184
         1       187       294      -0.2520226
         1       187       306      -4.8583426
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335       -95.89017
         1       187       350      -151.00146
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -34.98
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415       -324.9258
         1       187       417      -0.9413514
         1       187       420      -14.834519
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -33.45045
         1       187       455      -46.957558
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -58.46771
         1       188       315    -0.057843868
         1       188       330       -85.76758
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356            -8.1
         1       188       392      -266.78998
         1       188       426      -11.868453
         1       188       427     -0.76736844
         1       188       429      -49.988136
         1       188       430      -0.6454688
         1       188       432      -3.8854685
         1       188       437      -54.549423
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -38.17874
         1       188       462      -22.888239
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -445.14456
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -131.11049
         1       189       316      -60.958458
         1       189       335      -5.0759997
         1       189       337      -22.888475
         1       189       341           -0.81
         1       189       342      -164.42049
         1       189       354      -164.56607
         1       189       355     -0.61714286
         1       189       390      -47.129997
         1       189       404      -240.22726
         1       189       412       -19.28618
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -57.394436
         1       189       428      -0.6454688
         1       189       431     -11.8680105
         1       189       434       -28.37126
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -173.57718
         1       189       457     -0.70434785
         1       189       459      -51.803555
         1       189       460            -2.7
         1       189       463      -2.3700001
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333        -33.4755
         1       190       334           -0.54
         1       190       350       -77.24128
         1       190       355     -0.95727277
         1       190       357      -103.93926
         2       190       389         -928.74
         2       190       390        -1317.75
         2       190       391        -2280.24
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -14.499346
         1       190       429      -0.6454688
         1       190       434      -102.58357
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -99.128395
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282      -5.0759997
         1       191       286      -188.18752
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -86.02152
         1       191       319     -0.61448276
         1       191       321      -408.31003
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389          -22.08
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417       -54.98388
         1       191       418      -0.9413514
         1       191       419      -7.9424424
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429       -18.98924
         1       191       437          -0.378
         1       191       440      -29.754723
         1       191       451      -1.4086957
         1       191       454       -30.51798
         1       191       460       -77.70884
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243          -35.31
         1       192       303      -1.2180269
         1       192       309      -168.59576
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -12.737334
         1       192       327     -0.19801016
         1       192       332      -41.067337
         1       192       337           -0.54
         1       192       338      -60.852325
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -10.384879
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -25.85201
         1       192       437          -0.378
         1       192       461      -31.745455
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -43.706024
         1       193       317     -0.61448276
         1       193       320         -84.715
         1       193       335      -28.545498
         1       193       342      -232.79552
         1       193       345      -132.12123
         1       193       353       -60.83462
         1       193       416     -0.59400004
         1       193       417       -6.844455
         1       193       425      -75.744995
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -21.701828
         1       193       434      -0.6454688
         1       193       439      -36.617702
         1       193       451     -0.69954544
         2       193       451      -126.13263
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -12.714658
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -43.136242
         1       194       313     -0.25043434
         1       194       314       -87.40788
         1       194       315      -0.5968421
         1       194       317      -43.705605
         1       194       341          -1.296
         1       194       361        -21.3615
         1       194       417         -0.6885
         1       194       418       -9.580226
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -25.091692
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -43.706726
         1       195       316      -1.4420798
         1       195       337           -0.54
         1       195       343       -67.55442
         1       195       346      -37.087364
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -249.93973
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -62.49951
         1       195       427      -0.6454688
         1       195       429      -22.809326
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -297.79196
         1       196       284      -500.92972
         1       196       286      -1.1229144
         1       196       297          -2.052
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -51.832832
         1       196       344           -0.81
         1       196       353      -39.460766
         1       196       357       -73.12069
         1       196       358          -0.648
         1       196       416        -83.0748
         1       196       417   -0.0026971865
         1       196       418       -81.61072
         1       196       420       -9.197284
         1       196       421      -1.3860558
         1       196       422      -11.866577
         1       196       425      -38.257317
         1       196       427      -27.824398
         1       196       430    -0.013501147
         1       196       436      -103.77414
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179         -0.1782
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -3.672
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -125.51959
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -50.74446
         1       197       360       -50.23906
         1       197       375      -420.87003
         1       197       408      -116.79601
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -15.258718
         1       198       301       -2.286781
         1       198       305      -154.54771
         1       198       309     -0.39574635
         1       198       311       -98.26867
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -131.12032
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -47.414692
         1       198       360      -151.54182
         1       198       421      -26.035667
         1       198       425     -0.76736844
         1       198       426      -5.3733377
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232     -1011.26624
         1       199       257      -1.0357378
         1       199       267       -6.565869
         1       199       269      -0.5178689
         1       199       270      -167.84164
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -2.7186208
         1       199       286      -0.5586207
         1       199       302           -7.02
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -583.24884
         1       199       345      -103.11641
         1       199       349      -56.947693
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423       -8.159557
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435       -45.77555
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       290            -2.7
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -17.802185
         1       200       402     -0.77884614
         1       200       413      -57.262527
         1       200       418      -1.2678261
         1       200       419      -12.500741
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -45.90483
         1       200       456      -60.108555
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300      -20.345318
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -369.16095
         1       201       350      -0.8485714
         2       201       385       -16500.82
         1       201       398     -0.77884614
         1       201       400      -484.83002
         1       201       408      -17.801886
         1       201       412         -0.6885
         1       201       420      -33.988914
         1       201       421      -13.134991
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -33.036762
         1       201       428       -150.4062
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -120.18698
         1       202       351     -0.37384617
         1       202       353       -36.15225
         1       202       355      -19.284811
         1       202       367   -0.0026797457
         1       202       407      -11.333827
         1       202       414     -0.08095471
         1       202       415      -13.351105
         1       202       416     -0.63391304
         1       202       418      -16.778595
         1       202       423      -15.468265
         1       202       424     -0.76736844
         2       202       424          -33.66
         1       202       426      -31.898075
         1       202       431      -318.30084
         1       202       436      -0.6454688
         1       202       440            -2.7
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       288      -93.057526
         1       203       305       -64.29078
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351          -91.26
         1       203       357      -276.42975
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440      -84.633224
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       355      -19.828135
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       364       -77.30425
         1       204       413      -10.383662
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       417      -38.626907
         1       204       424     -0.76736844
         1       204       434       -48.23137
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       442       -50.52169
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       323      -1158.1938
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       360       -57.77176
         1       205       366       -38.06262
         1       205       410         -0.6885
         1       205       412       -17.80164
         1       205       414      -2.0109131
         1       205       415      -16.317284
         1       205       417    -0.023390317
         1       205       424      -32.136436
         1       205       439       -53.89602
         1       205       446      -59.330868
         1       205       461     -0.39103448
         1       206       279     -0.76312006
         1       206       316      -0.6542307
         1       206       317      -0.6542307
         1       206       329      -0.3417373
         1       206       330      -109.26327
         1       206       331      -1.1571429
         1       206       337     -0.48600003
         1       206       345           -0.27
         1       206       347     -0.37384617
         1       206       351     -0.37384617
         1       206       352     -0.37384617
         1       206       355          -0.648
         1       206       361      -75.160385
         1       206       365     -0.23712642
         1       206       410      -69.636734
         1       206       424       -22.10738
         1       206       430     -117.895195
         1       206       439     -0.00270109
         1       206       441     -0.46574998
         1       206       442      -1.4348571
         1       206       443      -27.172665
         1       206       458         -2.0412
         1       206       461     -0.69954544
         1       206       462     -0.39103448
         1       207       316      -152.97205
         1       207       329     -0.49761897
         1       207       331     -0.61448276
         1       207       339        -5.93965
         1       207       348      -2.2059097
