         1       164       394     -0.76736844
         1       164       399     -0.76736844
         1       164       405        -73.7508
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421         -117.78
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432      -25.431223
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -87.542465
         1       165       306      -1.0482353
         1       165       312       -33.37836
         1       165       366     -0.52411765
         1       165       379      -145.41193
         1       165       380      -1.4263043
         1       165       410      -219.97995
         1       165       421      -127.15109
         1       165       431      -2.0785425
         1       165       432       -44.50154
         1       165       443      -124.26691
         1       165       448     -0.74769235
         1       165       450      -59.759857
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474       -15.89131
         1       165       477        -780.408
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       244      -139.47417
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -133.25462
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       400       -147.5032
         1       166       415           -0.81
         1       166       424      -384.00513
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431       -50.86284
         1       166       447     -0.37384617
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472       -141.2109
         1       166       475      -210.39774
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       319      -398.89716
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372       -95.36543
         1       167       385      -193.83897
         1       167       388     -0.76736844
         1       167       390       -44.50753
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -146.22763
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       466       -148.1212
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -49.654465
         1       168       351     -101.909996
         1       168       357       -8.649134
         1       168       388      -1.4263043
         1       168       391      -220.61534
         1       168       394     -0.76736844
         1       168       430      -0.7962712
         1       168       432       -50.86064
         1       168       443      -63.579823
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298      -1.0798607
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -137.47658
         1       169       387      -38.952187
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -44.580402
         1       169       411      -0.7684615
         1       169       414      -102.49129
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -152.58604
         1       169       431      -101.71854
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239       -78.73206
         1       170       308       -136.2142
         1       170       345       -148.4925
         1       170       364      -100.72192
         1       170       368      -44.503117
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389       -11.73912
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -1.0453097
         1       170       393     -0.13897058
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -100.44892
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -39.31308
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -129.47458
         1       170       474      -114.90961
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -50.865044
         1       171       354      -146.23024
         1       171       366    -0.050487805
         1       171       368      -63.580566
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       433      -216.60078
         1       171       442      -13.885751
         1       171       463       -8.091732
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -254.15483
         1       172       347       -50.85865
         1       172       358         -635.01
         1       172       361          -0.648
         1       172       366       -66.11929
         1       172       378      -0.4943169
         1       172       380      -139.74213
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390     -0.13897058
         1       172       396     -0.13897058
         1       172       397      -51.000256
         1       172       403     -0.07363636
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       464     -0.70434785
         1       172       470       -89.00498
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -357.3013
         1       173       322     -0.29651415
         1       173       342      -15.784731
         1       173       345      -105.23612
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -21.116404
         1       173       416      -0.7684615
         1       173       417      -124.78112
         1       173       426     -127.151215
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -101.72052
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       369      -25.428408
         1       174       383       -91.55109
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -114.43687
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433       -50.86061
         1       174       434     -0.91125005
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -63.572464
         1       175       329     -119.082306
         1       175       350       -76.29591
         1       175       352      -127.15396
         1       175       353       -66.27127
         1       175       355       -70.01278
         1       175       368     -12.7163725
         1       175       378        -903.525
         1       175       382      -203.45244
         1       175       384      -1.4263043
         1       175       403      -5.6099997
         1       175       409      -111.66985
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425       -224.5568
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -0.0729909
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193       -264.8707
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348       -187.1956
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -15.261347
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -63.57892
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446       -548.6253
         1       176       463     -0.70434785
         1       176       467      -124.60733
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484       -53.37023
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -133.51022
         1       177       295       -55.60895
         1       177       312     -0.52411765
         1       177       326      -3816.4053
         1       177       351      -60.959187
         1       177       400          -74.31
         1       177       402        -1348.32
         1       177       407      -133.52069
         1       177       409      -0.7684615
         1       177       410      -24.275545
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423     -120.792305
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -0.5997166
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282      -48.072044
         1       178       285      -0.5178689
         1       178       286       -48.07294
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379       -89.80887
         2       178       400          -26.43
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -80.83732
         1       178       414      -101.72381
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -102.30298
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171       -230.4119
         1       179       270      -0.5178689
         1       179       293       -54.87872
         1       179       309     -0.46285716
         1       179       322      -194.99493
         1       179       350      -0.8099322
         1       179       356       -83.07498
         1       179       377       -72.84153
         1       179       400         -272.34
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -191.37419
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -101.71862
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -52.13197
         1       179       475      -31.020924
         1       180       287       -72.10687
         1       180       293       -61.29352
         1       180       346      -125.10934
         1       180       348      -200.29114
         1       180       399         -347.82
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -52.292156
         1       180       414      -43.232788
         1       180       420      -1.7098129
         1       180       421       -64.38709
         1       180       433       -99.17765
         1       180       435      -101.72267
         1       180       437      -1.0234687
         1       180       439      -178.02844
         1       180       440      -111.89246
         1       180       463      -103.69701
         1       180       464       -56.57982
         1       180       472      -356.02936
         1       180       479      -0.5880193
         1       180       482      -103.61735
         1       180       487      -335.06787
         1       181       145     -0.48972684
         1       181       169       -368.3117
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340       -8.418802
         1       181       344        -691.983
         1       181       360    -0.011712701
         1       181       395          -26.58
         1       181       397      -7.4399996
         2       181       398        -2115.09
         1       181       406      -1.0182858
         1       181       408       -89.01189
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -51.628506
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -53.405895
         1       181       429      -57.216095
         1       181       443      -165.30403
         1       181       464      -1.1084211
         1       181       472      -254.30919
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -57.218937
         1       182       303      -391.07196
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314       -264.2814
         1       182       330      -148.63339
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -45.772434
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -38.148212
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -63.573467
         1       183       144      -0.4510227
         1       183       277      -150.22754
         1       183       281      -0.5178689
         1       183       287       -54.59759
         1       183       306    -0.005398241
         1       183       308      -99.339424
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -181.18565
         1       183       355    -0.002700524
         1       183       359      -13.787689
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -76.29548
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -52.79976
         1       183       419        -39.0901
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -41.268085
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -127.18654
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -254.30452
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -196.88513
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       361      -1.1571429
         1       184       402      -362.84125
         1       184       407      -76.288185
         1       184       410           -0.66
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -1.8827028
         1       184       420      -0.9440472
         1       184       421       -50.85792
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       435     -101.726006
         1       184       459       -292.4572
         1       184       460     -0.70434785
         1       184       469      -113.16667
         1       184       471       -54.20795
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268      -270.40607
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -35.81392
         1       185       331      -149.82858
         1       185       348       -59.08584
         1       185       351     -0.61714286
         1       185       352      -207.53592
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -0.9413514
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438         -190.73
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -109.34825
         1       185       465      -356.05917
         1       185       473     -0.55421054
         1       186       171      -266.98383
         1       186       185       -2.430016
         1       186       290      -605.59454
         1       186       300      -177.48383
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -18.151426
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       420      -0.9413514
         1       186       426      -59.482006
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432        -127.152
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -108.08447
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472       -43.26492
         1       187       258      -254.82631
         1       187       280      -258.38812
         1       187       292       -216.1603
         1       187       294      -0.2520226
         1       187       306       -67.37685
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -276.99506
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -35.19
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       417      -0.9413514
         1       187       420      -63.576508
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -109.99541
         1       187       455      -156.52519
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -26.840553
         1       188       315    -0.057843868
         1       188       330        -83.1358
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -180.93001
         1       188       426        -50.8648
         1       188       427     -0.76736844
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -181.83142
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -127.1542
         1       188       462      -76.294136
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262       -312.5564
         1       189       271      -0.5178689
         1       189       296      -60.089474
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -302.67728
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -63.133114
         1       189       316      -28.500225
         1       189       337     -114.442375
         1       189       341           -0.81
         1       189       342      -334.95352
         1       189       354     -0.95727277
         1       189       355     -0.61714286
         1       189       390          -411.6
         2       189       390      -233.81999
         1       189       404       -1001.974
         1       189       412       -82.65506
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -34.73752
         1       189       428      -0.6454688
         1       189       431      -50.862904
         1       189       434      -101.72274
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270      -84.727394
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -96.61641
         1       190       334           -0.54
         1       190       350      -198.47386
         1       190       355     -0.95727277
         1       190       357       -194.0316
         2       190       389        -1225.02
         2       190       390         -1150.5
         2       190       391        -2836.92
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -0.75214285
         1       190       429      -0.6454688
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -79.30272
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -940.93756
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -41.161236
         1       191       319     -0.61448276
         1       191       321      -193.70314
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429       -38.14551
         1       191       437          -0.378
         1       191       440       -99.18241
         1       191       451      -1.4086957
         1       191       454       -101.7266
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       303      -1.2180269
         1       192       309       -97.39493
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -51.572624
         1       192       327     -0.19801016
         1       192       332      -121.07383
         1       192       337           -0.54
         1       192       338      -119.52069
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -44.506622
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -89.64924
         1       192       437          -0.378
         1       192       461      -25.674177
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167      -28.843618
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305      -103.58676
         1       193       316      -21.043642
         1       193       317     -0.61448276
         1       193       320       -40.29003
         1       193       335      -101.63822
         1       193       353       -164.8891
         1       193       416     -0.59400004
         1       193       417      -24.390724
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -38.14935
         1       193       434      -0.6454688
         1       193       439      -121.17702
         1       193       451     -0.69954544
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172       -76.28794
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -289.91208
         1       194       309       -21.89567
         1       194       313     -0.25043434
         1       194       314      -42.085274
         1       194       315      -0.5968421
         1       194       317      -21.043438
         1       194       341          -1.296
         1       194       361      -91.549286
         1       194       417         -0.6885
         1       194       418      -41.058113
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -85.19237
         1       194       440       -412.3415
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266       -90.13439
         1       195       267   -0.0102618355
         1       195       268      -90.136215
         1       195       274      -270.40674
         1       195       310     -0.42662588
         1       195       312       -21.04398
         1       195       316       -8.652479
         1       195       337           -0.54
         1       195       346      -67.573105
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       427      -0.6454688
         1       195       429        -89.0061
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268       -81.24057
         1       196       271      -168.31718
         1       196       279      -180.26845
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -209.20001
         1       196       344           -0.81
         1       196       353     -125.951195
         1       196       357      -34.950813
         1       196       358          -0.648
         1       196       416      -190.73349
         1       196       417   -0.0026971865
         1       196       418      -49.241833
         1       196       420       -39.41693
         1       196       421      -1.3860558
         1       196       422      -25.428381
         1       196       425     -0.76736844
         1       196       427      -102.37203
         1       196       430    -0.013501147
         1       196       436     -0.16198283
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295       -96.14486
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -40.08529
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       375      -242.80963
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293       -76.29359
         1       198       301       -2.286781
         1       198       305       -81.17549
         1       198       309     -0.39574635
         1       198       311        -56.3695
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -63.132008
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -71.62284
         1       198       360      -1.2275906
         1       198       421      -101.72258
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -578.2363
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270       -839.2082
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -75.069786
         1       199       286      -0.5586207
         1       199       295     -108.162575
         1       199       302      -66.099144
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336      -286.90503
         1       199       349       -83.64886
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -34.969532
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435      -152.58517
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       275       -73.48689
         1       200       290      -57.295258
         1       200       293      -246.59998
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       304      -49.138294
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356       -76.29508
         1       200       402     -0.77884614
         1       200       413      -245.41081
         1       200       418      -1.2678261
         1       200       419      -51.491745
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441      -152.58421
         1       200       456      -157.67447
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       280      -42.436523
         1       201       285       -45.54588
         1       201       288      -0.5586207
         1       201       300      -101.72659
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       350      -0.8485714
         2       201       385      -15899.129
         1       201       398     -0.77884614
         1       201       400         -539.79
         1       201       408       -76.29379
         1       201       412         -0.6885
