         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454      -33.631126
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -54.674164
         1       165       306      -1.0482353
         1       165       312      -25.749567
         1       165       363       -87.16191
         1       165       366     -0.52411765
         1       165       379     -117.925186
         1       165       380      -1.4263043
         1       165       381      -52.552647
         1       165       410      -163.21092
         1       165       421       -94.33791
         1       165       431      -2.0785425
         1       165       432       -32.99366
         1       165       448     -0.74769235
         1       165       450      -42.440876
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474      -11.277703
         1       165       477       -747.9465
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       244      -141.58083
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -107.46341
         1       166       372       -56.83532
         1       166       389       -38.63262
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -83.96645
         1       166       400      -109.43786
         1       166       415           -0.81
         1       166       424      -284.90704
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431      -37.736946
         1       166       442      -43.216858
         1       166       447     -0.37384617
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       475      -183.24963
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       319      -176.96588
         1       167       359      -149.71432
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372       -76.90761
         1       167       385      -71.778725
         1       167       388     -0.76736844
         1       167       390       -44.50753
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -108.49147
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450       -69.14894
         1       167       453       -34.56523
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -12.433957
         1       168       357            -9.0
         1       168       361        -82.0352
         1       168       388      -1.4263043
         1       168       391      -220.61534
         1       168       394     -0.76736844
         1       168       401      -191.25542
         1       168       418      -139.94412
         1       168       430      -0.7962712
         1       168       432       -50.86064
         1       168       440      -1458.5752
         1       168       443      -45.121162
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -117.30858
         1       169       387      -1.7613491
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397       -33.09548
         1       169       411      -0.7684615
         1       169       414       -76.24023
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420        -113.209
         1       169       431       -74.15171
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -117.16217
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -14.068816
         1       170       308      -18.815039
         1       170       345      -127.92232
         1       170       364      -82.035446
         1       170       370     -0.68307614
         1       170       376      -21.766964
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -24.371395
         1       170       393      -14.134489
         1       170       396      -204.11299
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -100.44892
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -39.31308
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -112.76818
         1       170       474      -100.08256
         1       170       476       -58.77652
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -41.67105
         1       171       354      -146.23024
         1       171       366    -0.050487805
         1       171       380      -113.60885
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -29.158136
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -81.63532
         1       171       442      -10.194115
         1       171       446      -34.576027
         1       171       463       -7.047637
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306       -68.67222
         1       172       315      -1124.8666
         1       172       345       -69.82289
         1       172       347      -42.347645
         1       172       358       -653.5161
         1       172       361          -0.648
         1       172       366       -53.32201
         1       172       377      -106.80521
         1       172       378      -0.4943169
         1       172       380      -112.79896
         1       172       384       -96.73801
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -41.872005
         1       172       396     -0.13897058
         1       172       397      -51.000256
         1       172       401      -186.59431
         1       172       403     -0.07363636
         1       172       404       -586.7372
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -90.759415
         1       172       464     -0.70434785
         1       172       470       -63.16482
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -296.60693
         1       173       322     -0.29651415
         1       173       342       -23.50084
         1       173       345       -99.18663
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -15.865322
         1       173       416      -0.7684615
         1       173       417      -92.788574
         1       173       426         -94.338
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444       -84.70911
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -72.18875
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383       -73.83153
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413       -84.90478
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -37.703243
         1       174       434     -0.91125005
         1       174       442       -86.43591
         1       174       467       -77.79526
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476      -56.182762
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -53.318836
         1       175       305      -150.99974
         1       175       329      -195.06609
         1       175       350      -61.528965
         1       175       352      -102.54352
         1       175       353      -57.012615
         1       175       355      -57.018497
         1       175       378      -2526.0242
         1       175       384      -1.4263043
         1       175       397      -58.295696
         1       175       403       -4.470968
         1       175       409      -129.68112
         1       175       413       -58.67195
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -260.77563
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -308.22794
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -61.684784
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193        -588.607
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348       -186.7672
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -11.322935
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -63.57892
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446       -6.806168
         1       176       463     -0.70434785
         1       176       467       -88.43101
         1       176       468     -0.55421054
         1       176       472      -466.76376
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -15.340043
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289     -111.925896
         1       177       295       -8.344214
         1       177       312     -0.52411765
         1       177       326       -4090.233
         1       177       351      -51.268974
         1       177       400      -32.341934
         1       177       402         -1448.1
         1       177       407       -155.0563
         1       177       409      -0.7684615
         1       177       410      -28.190956
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423      -89.620094
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -76.16055
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -69.747826
         1       177       459      -352.94888
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -619.5349
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379       -72.39383
         2       178       400       -8.158065
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -89.84298
         1       178       414      -101.72381
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -76.05151
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171     -0.33983722
         1       179       270      -0.5178689
         1       179       273      -240.82773
         1       179       293       -6.188849
         1       179       309     -0.46285716
         1       179       322      -188.68887
         1       179       350      -0.8099322
         1       179       377       -58.74291
         1       179       400      -196.02582
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -141.63031
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -72.187416
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474        -40.0875
         1       179       475      -14.515845
         1       180       293       -9.321007
         1       180       346      -105.07414
         1       180       348      -164.16783
         1       180       399      -186.96774
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413       -39.16604
         1       180       414       -32.07594
         1       180       420      -1.7098129
         1       180       421      -47.980103
         1       180       427       -17.49351
         1       180       433       -72.44942
         1       180       435      -72.190285
         1       180       437      -1.0234687
         1       180       439      -155.05704
         1       180       440      -79.407555
         1       180       463      -73.795906
         1       180       464       -40.15342
         1       180       472       -286.5088
         1       180       479      -0.5880193
         1       180       482      -125.34357
         1       180       487       -253.4018
         1       181       145     -0.48972684
         1       181       169      -571.52795
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -12.534198
         1       181       344      -73.117744
         1       181       359      -21.750134
         1       181       360    -0.011712701
         1       181       395      -55.974194
         1       181       397       -9.290322
         2       181       398      -1294.1418
         1       181       406      -1.0182858
         1       181       408       -66.04108
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -38.503334
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -39.623726
         1       181       429      -42.450653
         1       181       443      -117.60341
         1       181       464      -1.1084211
         1       181       472      -183.26205
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -57.218937
         1       182       303       -334.0415
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -228.20775
         1       182       327      -939.60376
         1       182       330      -126.33618
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -299.90323
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -33.960197
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -28.30351
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -48.931362
         1       183       144      -0.4510227
         1       183       219      -888.02527
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308      -20.550194
         1       183       309      -122.07117
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -147.66531
         1       183       355    -0.002700524
         1       183       359      -11.675119
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -56.60632
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -61.31585
         1       183       419      -29.245262
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -47.92423
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -94.14453
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442       -182.1096
         1       183       459      -146.44814
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -314.96747
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -21.448633
         1       184       361      -1.1571429
         1       184       402       -431.7397
         1       184       407      -56.600914
         1       184       410      -14.639031
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -13.545582
         1       184       420      -0.9440472
         1       184       421      -37.733295
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -47.815235
         1       184       435       -72.19377
         1       184       459      -207.55026
         1       184       460     -0.70434785
         1       184       469       -81.75232
         1       184       471       -61.50327
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -6.2144322
         1       185       331      -127.20427
         1       185       348      -52.308506
         1       185       351     -0.61714286
         1       185       352      -174.32639
         1       185       355      -69.333244
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -18.437368
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -135.35677
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -77.60198
         1       185       465      -451.07565
         1       185       473     -0.55421054
         1       186       171      -32.477337
         1       186       185       -2.430016
         1       186       290      -505.02557
         1       186       300      -219.13618
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -29.419704
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -58.313156
         1       186       420      -0.9413514
         1       186       426      -69.075005
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432       -93.35459
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -76.70511
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -25.121567
         1       187       258      -178.98164
         1       187       292      -181.19656
         1       187       294      -0.2520226
         1       187       306       -40.78915
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -245.42262
         1       187       350      -124.13064
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371        -32.4871
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415       -303.2142
         1       187       417      -0.9413514
         1       187       420       -47.16967
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -78.24865
         1       187       455       -111.0824
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -44.503494
         1       188       315    -0.057843868
         1       188       330       -80.30365
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -1493.6807
         1       188       426        -37.7384
         1       188       427     -0.76736844
         1       188       429      -46.647915
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -129.04164
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -90.243706
         1       188       462      -54.144222
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -310.32812
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -79.90274
         1       189       316       -42.90218
         1       189       337       -95.98393
         1       189       341           -0.81
         1       189       342      -315.25076
         1       189       354      -134.88431
         1       189       355     -0.61714286
         1       189       390      -734.92255
         2       189       390      -1984.8192
         1       189       404       -743.4001
         1       189       412      -61.324722
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -40.219032
         1       189       428      -0.6454688
         1       189       431       -37.73699
         1       189       434       -73.22851
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450       -292.9072
         1       189       457     -0.70434785
         1       189       459       -34.57412
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333      -83.197334
         1       190       334           -0.54
         1       190       350      -164.06828
         1       190       355     -0.95727277
         1       190       357      -164.06705
         2       190       389      -834.06775
         2       190       390      -1623.7743
         2       190       391      -5531.9224
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -13.580753
         1       190       429      -0.6454688
         1       190       434      -75.988335
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -69.070114
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -789.17346
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -54.152344
         1       191       319     -0.61448276
         1       191       321       -268.3723
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389      -751.61615
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -51.309845
         1       191       418      -0.9413514
         1       191       419      -7.5248857
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429       -38.14551
         1       191       437          -0.378
         1       191       440       -70.38751
         1       191       451      -1.4086957
         1       191       454       -72.19307
         1       191       460      -51.863518
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243       -92.40968
         1       192       303      -1.2180269
         1       192       309      -141.95232
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319       -43.67291
         1       192       327     -0.19801016
         1       192       332      -104.12384
         1       192       337           -0.54
         1       192       338      -119.52069
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418       -33.02104
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436        -64.5329
         1       192       437          -0.378
         1       192       461      -22.543392
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305      -21.242163
         1       193       316       -26.63091
         1       193       317     -0.61448276
         1       193       320       -54.99657
         1       193       335       -85.27951
         1       193       342      -365.42627
         1       193       353      -135.86801
         1       193       416     -0.59400004
         1       193       417      -18.484547
         1       193       425       -69.49758
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -38.14935
         1       193       434      -0.6454688
         1       193       439       -86.10634
         1       193       451     -0.69954544
         2       193       451      -219.67487
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172       -54.13983
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309       -29.10559
         1       194       313     -0.25043434
         1       194       314       -53.25928
         1       194       315      -0.5968421
         1       194       317      -26.630653
         1       194       341          -1.296
         1       194       361       -73.83007
         1       194       417         -0.6885
         1       194       418       -30.46247
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -60.68459
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -26.63134
         1       195       316      -15.351172
         1       195       337           -0.54
         1       195       343      -96.342476
         1       195       346       -63.66135
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -233.23871
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -58.30223
         1       195       427      -0.6454688
         1       195       429       -66.03679
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -238.06648
         1       196       284      -502.72516
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -175.71458
         1       196       344           -0.81
         1       196       353     -102.541306
         1       196       357       -54.34385
         1       196       358          -0.648
         1       196       416      -184.17035
         1       196       417   -0.0026971865
         1       196       418      -57.073013
         1       196       420       -29.24482
         1       196       421      -1.3860558
         1       196       422      -25.428381
         1       196       425      -35.752228
         1       196       427       -76.05514
         1       196       430    -0.013501147
         1       196       436       -69.31359
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -75.94532
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -33.21341
         1       197       360      -43.313923
         1       197       375      -391.62842
         1       197       408     -101.304825
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -63.988167
         1       198       301       -2.286781
         1       198       305     -126.879425
         1       198       309     -0.39574635
         1       198       311        -87.5003
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -79.894104
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -61.52299
         1       198       360      -139.01521
         1       198       421       -75.47159
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -783.0947
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270       -689.8011
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -376.4302
         1       199       345         -72.497
         1       199       349      -72.355896
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -25.945135
         1       199       425      -12.426399
         1       199       426      -0.6454688
         1       199       435      -108.28625
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -61.528294
         2       200       384       -6321.562
