         1       170       153      -0.4510227
         1       170       239       -87.13317
         1       170       308       -151.4256
         1       170       345      -152.58252
         1       170       364      -101.72395
         1       170       370     -0.68307614
         1       170       376      -20.479515
         1       170       389       -11.73912
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -23.798954
         1       170       393      -13.794857
         1       170       396      -199.11005
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -100.44892
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -39.31308
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -194.21187
         1       170       474      -172.36441
         1       170       476       -77.41174
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -50.865044
         1       171       354      -146.23024
         1       171       366    -0.050487805
         1       171       380     -107.999054
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -28.444479
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -79.64709
         1       171       433        -144.217
         1       171       442      -13.885751
         1       171       446      -45.539974
         1       171       463      -12.137597
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -297.08408
         1       172       315      -253.78726
         1       172       345      -98.610504
         1       172       347       -50.85865
         1       172       358      -955.67145
         1       172       361          -0.648
         1       172       377      -106.80521
         1       172       378      -0.4943169
         1       172       380      -139.87071
         1       172       384       -91.01272
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -17.20093
         1       172       396     -0.13897058
         1       172       397      -51.000256
         1       172       401      -182.04764
         1       172       403     -0.07363636
         1       172       404       -842.0743
         1       172       410      -40.690002
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -119.53635
         1       172       464     -0.70434785
         1       172       470       -89.00498
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -357.3013
         1       173       322     -0.29651415
         1       173       342        -36.4263
         1       173       345      -118.26099
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -21.116404
         1       173       416      -0.7684615
         1       173       417      -124.78112
         1       173       426     -127.151215
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -111.56699
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -101.72052
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354      -64.845055
         1       174       383       -91.55109
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -114.43687
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433       -50.86061
         1       174       434     -0.91125005
         1       174       442      -113.84704
         1       174       467     -102.461555
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -73.99629
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -63.572464
         1       175       305      -148.14632
         1       175       329      -315.61588
         1       175       350       -76.29591
         1       175       352      -127.15396
         1       175       353       -70.54753
         1       175       355      -70.554825
         1       175       378      -1253.4493
         1       175       384      -1.4263043
         1       175       397      -56.885933
         1       175       409       -223.3397
         1       175       413       -84.20512
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425       -449.1136
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430       -300.7153
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -90.373886
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193      -966.24945
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -203.44388
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410       -39.82544
         1       176       414      -15.261347
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -63.57892
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446      -353.33334
         1       176       463     -0.70434785
         1       176       467      -124.60733
         1       176       468     -0.55421054
         1       176       472       -614.7752
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -43.264046
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -133.51022
         1       177       295       -65.41833
         1       177       312     -0.52411765
         1       177       326       -4440.661
         1       177       351       -63.57353
         1       177       400      -187.58572
         1       177       402      -1766.7322
         1       177       407      -267.04138
         1       177       409      -0.7684615
         1       177       410       -48.55109
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423     -120.792305
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434     -109.302574
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -91.674515
         1       177       459      -506.54703
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       475      -56.240356
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -835.15485
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282      -57.686455
         1       178       285      -0.5178689
         1       178       286      -57.684402
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379      -89.838326
         2       178       400      -221.20715
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -136.67241
         1       178       414      -101.72381
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -102.30298
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171       -288.4341
         1       179       270      -0.5178689
         1       179       273      -226.56903
         1       179       293      -64.899254
         1       179       309     -0.46285716
         1       179       322      -254.30376
         1       179       350      -0.8099322
         1       179       377       -72.84121
         1       179       400      -317.50714
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -191.37419
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -101.71862
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -52.13197
         1       179       475      -28.844698
         1       180       287      -86.528244
         1       180       293       -72.10747
         1       180       346      -127.14927
         1       180       348      -203.44872
         1       180       394       -30.27857
         1       180       399      -332.80713
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -52.292156
         1       180       414      -43.232788
         1       180       420      -1.7098129
         1       180       421       -64.38709
         1       180       427      -17.066568
         1       180       433       -99.17765
         1       180       435      -101.72267
         1       180       437      -1.0234687
         1       180       439      -267.04266
         1       180       440      -111.89246
         1       180       463      -103.69701
         1       180       464       -56.57982
         1       180       472      -356.02936
         1       180       479      -0.5880193
         1       180       482      -194.28253
         1       180       487       -343.3169
         1       181       145     -0.48972684
         1       181       169       -971.1212
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -19.428007
         1       181       344         -204.75
         1       181       359      -23.192093
         1       181       360    -0.011712701
         2       181       398      -752.45465
         1       181       406      -1.0182858
         1       181       408       -89.01189
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -51.628506
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -53.405895
         1       181       429      -57.216095
         1       181       443      -165.30403
         1       181       464      -1.1084211
         1       181       472      -254.30919
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -57.218937
         1       182       303      -419.60715
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -279.73648
         1       182       327      -631.53766
         1       182       330      -152.58636
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -288.25714
         1       182       397       -2.442857
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -45.772434
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -38.148212
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -63.573467
         1       183       144      -0.4510227
         1       183       219      -2768.0132
         1       183       247      -186.94286
         1       183       277      -180.27306
         1       183       281      -0.5178689
         1       183       287       -65.41775
         1       183       306    -0.005398241
         1       183       308     -122.456894
         1       183       309      -101.81363
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -183.10498
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -76.29548
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -105.59952
         1       183       419        -39.0901
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -82.53617
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -127.18654
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -254.30452
         1       183       459      -210.18253
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -438.60596
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -23.246485
         1       184       361      -1.1571429
         1       184       402       -728.2975
         1       184       407      -76.288185
         1       184       410      -14.503929
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -13.260963
         1       184       420      -0.9440472
         1       184       421       -50.85792
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429       -46.65086
         1       184       435     -101.726006
         1       184       459       -292.4572
         1       184       460     -0.70434785
         1       184       469      -113.16667
         1       184       471       -97.13288
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268       -324.4873
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -43.263855
         1       185       331      -152.58379
         1       185       351     -0.61714286
         1       185       352      -216.16472
         1       185       355       -93.23883
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -18.007067
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438         -190.73
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -109.34825
         1       185       465       -776.8525
         1       185       473     -0.55421054
         1       186       171      -360.54022
         1       186       185       -2.430016
         1       186       290      -605.59454
         1       186       300      -364.73215
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312       -48.55179
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -56.886505
         1       186       420      -0.9413514
         1       186       426       -118.9586
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432        -127.152
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -108.08447
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472       -43.26492
         1       187       258      -254.82631
         1       187       280      -310.06577
         1       187       292       -216.1603
         1       187       294      -0.2520226
         1       187       306      -170.02731
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -293.72134
         1       187       350      -140.29424
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       358      -111.89434
         1       187       371      -26.710714
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -295.81598
         1       187       417      -0.9413514
         1       187       420      -63.576508
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -109.99541
         1       187       455      -156.52519
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314        -72.8275
         1       188       315    -0.057843868
         1       188       330     -108.083374
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       426        -50.8648
         1       188       427     -0.76736844
         1       188       429      -45.510307
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -181.83142
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -127.1542
         1       188       462      -76.294136
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -361.06198
         1       189       271      -0.5178689
         1       189       296       -72.10736
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304       -534.1735
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -145.6816
         1       189       316       -72.83247
         1       189       337     -114.442375
         1       189       341           -0.81
         1       189       342      -279.74225
         1       189       354      -153.04065
         1       189       355     -0.61714286
         1       189       404       -1001.974
         1       189       412       -82.65506
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -68.72289
         1       189       428      -0.6454688
         1       189       431      -50.862904
         1       189       434      -101.72274
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -420.36987
         1       189       457     -0.70434785
         1       189       459        -45.5406
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270      -101.66896
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333      -101.72113
         1       190       334           -0.54
         1       190       350      -203.44221
         1       190       355     -0.95727277
         1       190       357      -203.44313
         2       190       389       -4784.336
         2       190       390      -1767.2786
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -13.267577
         1       190       428      -32.448044
         1       190       429      -0.6454688
         1       190       434       -91.06345
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -118.95407
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -940.93756
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -97.11866
         1       191       319     -0.61448276
         1       191       321      -471.02118
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -50.068493
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421      -44.448788
         1       191       427     -0.76736844
         1       191       429       -38.14551
         1       191       437          -0.378
         1       191       440       -99.18241
         1       191       451      -1.4086957
         1       191       454       -101.7266
         1       191       460       -68.30824
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243       -42.39643
         1       192       303      -1.2180269
         1       192       309      -195.79977
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319       -52.09208
         1       192       327     -0.19801016
         1       192       332      -127.15465
         1       192       337           -0.54
         1       192       338      -119.52069
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -44.506622
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429       -59.76172
         1       192       436       -89.64924
         1       192       437          -0.378
         1       192       461       -37.81454
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167      -72.105286
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305      -115.36951
         1       193       316       -48.56225
         1       193       317     -0.61448276
         1       193       320       -97.11982
         1       193       335      -101.71971
         1       193       342      -219.79033
         1       193       353      -168.47635
         1       193       416     -0.59400004
         1       193       417      -24.390724
         1       193       425       -68.24194
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -38.14935
         1       193       434      -0.6454688
         1       193       439      -121.17702
         1       193       451     -0.69954544
         2       193       451      -315.27832
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172       -76.28794
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -310.57843
         1       194       309      -48.560764
         1       194       313     -0.25043434
         1       194       314      -97.119865
         1       194       315      -0.5968421
         1       194       317      -48.561783
         1       194       327      -485.59143
         1       194       341          -1.296
         1       194       361      -91.549286
         1       194       417         -0.6885
         1       194       418      -41.058113
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -85.19237
         1       194       440      -263.19104
         1       194       455     -108.163536
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266      -108.16127
         1       195       267   -0.0102618355
         1       195       268      -108.16345
         1       195       274       -324.4839
         1       195       310     -0.42662588
         1       195       312       -48.56303
         1       195       316      -21.631197
         1       195       337           -0.54
         1       195       343       -90.64186
         1       195       346       -76.29456
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -227.55733
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -56.891586
         1       195       427      -0.6454688
         1       195       429        -89.0061
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268       -97.49283
         1       196       271      -388.42426
         1       196       277       -56.96907
         1       196       279      -216.32213
         1       196       284       -472.9582
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -209.80505
         1       196       344           -0.81
         1       196       353     -127.151215
         1       196       356       -51.36438
         1       196       357       -85.94199
         1       196       358          -0.648
         1       196       416      -190.73349
         1       196       417   -0.0026971865
         1       196       418      -97.795166
         1       196       420       -39.41693
         1       196       421      -1.3860558
         1       196       422      -25.428381
         1       196       425      -34.898796
         1       196       427      -102.37203
         1       196       430    -0.013501147
         1       196       436       -91.23738
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295     -115.370285
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -97.723656
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -48.238308
         1       197       360       -46.41801
         1       197       375      -485.61926
         1       197       408      -101.66704
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293       -76.29359
         1       198       301       -2.286781
         1       198       305       -194.2213
         1       198       309     -0.39574635
         1       198       311      -117.75548
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -145.68924
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -76.28851
         1       198       360      -139.05992
         1       198       421      -101.72258
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -1214.2634
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270       -839.2082
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -159.71675
         1       199       284       -87.88384
         1       199       286      -0.5586207
         1       199       295      -129.79124
         1       199       302       -79.31898
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336        -655.572
         1       199       345       -98.01325
         1       199       349       -89.58245
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -34.969532
         1       199       425      -12.142422
         1       199       426      -0.6454688
         1       199       435      -152.58517
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       275       -86.53393
         1       200       290      -68.359886
         1       200       293      -288.94638
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       304      -57.690094
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356       -76.29508
         2       200       384        -8006.77
         1       200       402     -0.77884614
         1       200       413      -245.41081
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441      -152.58421
         1       200       456      -157.67447
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       280      -50.477947
         1       201       285       -54.08206
         1       201       288      -0.5586207
         1       201       300      -101.72659
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -282.43707
         1       201       350      -0.8485714
         2       201       385       -6571.289
         2       201       386      -1.7903571
         1       201       398     -0.77884614
         1       201       400      -97.810715
         1       201       408       -76.29379
         1       201       412         -0.6885
         1       201       420       -127.1525
         1       201       421        -52.1271
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -57.219727
         1       201       428      -303.89572
         1       201       431   -0.0026997102
         1       201       437      -26.076813
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -133.54108
         1       202       351     -0.37384617
         1       202       353      -114.43822
         1       202       355       -82.64919
         1       202       367   -0.0026797457
         2       202       386      -372.80893
         1       202       407      -48.573547
         1       202       414     -0.08095471
         1       202       415      -57.219017
         1       202       416     -0.63391304
         1       202       418      -63.576836
         1       202       423        -64.2097
         1       202       424     -0.76736844
         2       202       424     -0.08035714
         1       202       426      -65.104034
         1       202       431      -296.40762
         1       202       436      -0.6454688
         1       202       440      -57.689114
         1       202       443       -57.68756
         1       202       446      -15.122131
         1       202       455     -0.69954544
         2       202       459      -105.08245
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       280      -50.473167
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       288      -121.37939
         1       203       305       -82.54004
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351      -58.853573
         1       203       357      -252.56357
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440       -74.49749
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
