         1       167       403        -0.50625
         1       167       416       -99.22589
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450       -80.15078
         1       167       453      -40.134743
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240        -8.80159
         1       168       361       -64.47539
         1       168       388      -1.4263043
         1       168       391      -170.45067
         1       168       394     -0.76736844
         1       168       401      -156.74454
         1       168       418      -114.68878
         1       168       430      -0.7962712
         1       168       432      -39.961933
         1       168       440      -1975.5281
         1       168       443      -45.414158
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -82.486694
         1       169       387      -1.5167172
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -30.275522
         1       169       411      -0.7684615
         1       169       414       -69.79466
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420     -103.540535
         1       169       431       -70.48127
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -114.10037
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -3.7683518
         1       170       308      -14.252745
         1       170       345       -91.62768
         1       170       364       -64.98182
         1       170       370     -0.68307614
         1       170       376      -17.203224
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -20.158371
         1       170       393      -11.609915
         1       170       396      -167.25244
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -78.92415
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -31.139587
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -152.59505
         1       170       474      -135.42917
         1       170       476       -68.12234
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348        -30.1615
         1       171       354      -113.61728
         1       171       366    -0.050487805
         1       171       380       -91.19225
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -23.893364
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430       -66.90355
         1       171       442      -10.252712
         1       171       446       -40.07518
         1       171       463       -9.536684
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306       -57.54305
         1       172       315        -824.924
         1       172       345       -76.20697
         1       172       347       -29.40308
         1       172       358      -365.97858
         1       172       361          -0.648
         1       172       366      -40.143852
         1       172       377      -80.103905
         1       172       378      -0.4943169
         1       172       380       -85.33478
         1       172       384       -76.45068
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -33.585434
         1       172       396     -0.13897058
         1       172       397       -40.10141
         1       172       401      -152.92001
         1       172       403     -0.07363636
         1       172       404      -571.40753
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462     -105.191986
         1       172       464     -0.70434785
         1       172       470       -63.57498
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -214.35275
         1       173       322     -0.29651415
         1       173       342      -32.523483
         1       173       345      -81.529274
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408     -14.5759945
         1       173       416      -0.7684615
         1       173       417      -84.933266
         1       173       426       -86.28118
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -98.178955
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -72.65751
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383      -55.584587
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -77.653595
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -34.548042
         1       174       434     -0.91125005
         1       174       442     -100.185394
         1       174       467      -90.166176
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -65.11674
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283       -36.32712
         1       175       305     -127.248146
         1       175       329      -243.90437
         1       175       350       -46.32252
         1       175       352       -77.20062
         1       175       353       -56.82002
         1       175       355      -44.821594
         1       175       384      -1.4263043
         1       175       397       -47.78957
         1       175       403       -5.239286
         1       175       409       -175.4812
         1       175       413      -57.139187
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -352.87494
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -252.60088
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -89.78929
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193        -651.672
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -154.65657
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -10.355914
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -49.95486
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467       -89.00523
         1       176       468     -0.55421054
         1       176       472       -541.0022
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -16.581812
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289       -76.45905
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -0.9482143
         1       177       351      -47.001442
         1       177       400       -53.00357
         1       177       402      -1575.5143
         1       177       407      -209.81824
         1       177       409      -0.7684615
         1       177       410      -38.147285
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -81.96621
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434        -74.1696
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442       -80.74554
         1       177       459      -343.72833
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -810.9773
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379       -73.77494
         2       178       400          -20.25
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -112.74309
         1       178       414       -79.92584
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -69.60584
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171     -0.37624836
         1       179       270      -0.5178689
         1       179       273        -190.318
         1       179       309     -0.46285716
         1       179       322      -227.01732
         1       179       350      -0.8099322
         1       179       377       -59.83385
         1       179       400     -116.582146
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -130.64818
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -72.65616
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -40.658875
         1       179       475      -12.499756
         1       180       346       -78.80051
         1       180       348       -132.2843
         1       180       399          -108.0
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413       -35.94311
         1       180       414      -29.336535
         1       180       420      -1.7098129
         1       180       421        -43.9516
         1       180       427      -14.335917
         1       180       433       -68.55461
         1       180       435       -72.65905
         1       180       437      -1.0234687
         1       180       439      -209.81924
         1       180       440       -79.92319
         1       180       463       -74.27053
         1       180       464      -40.414154
         1       180       472       -291.7755
         1       180       479      -0.5880193
         1       180       482      -173.46654
         1       180       487      -273.70587
         1       181       145     -0.48972684
         1       181       169       -754.5553
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -17.346434
         1       181       359      -20.686718
         1       181       360    -0.011712701
         1       181       395         -43.425
         2       181       398       -370.5107
         1       181       406      -1.0182858
         1       181       408      -60.400925
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -35.280636
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -36.239716
         1       181       429      -38.825207
         1       181       443     -117.751945
         1       181       464      -1.1084211
         1       181       472      -184.73233
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -40.870667
         1       182       303        -304.726
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -181.13957
         1       182       327       -664.2416
         1       182       330       -92.63765
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369       -295.7143
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -31.059868
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -25.886288
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472       -49.63305
         1       183       144      -0.4510227
         1       183       219       -966.6796
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308       -20.67976
         1       183       309      -92.425644
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -117.33842
         1       183       355    -0.002700524
         1       183       359      -10.798261
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -51.77193
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -82.971054
         1       183       419      -26.828003
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -64.849846
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -86.567764
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -179.83562
         1       183       459      -142.62387
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -359.28247
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -20.880604
         1       184       361      -1.1571429
         1       184       402      -573.63464
         1       184       407      -51.766983
         1       184       410     -0.66642857
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -11.440441
         1       184       420      -0.9440472
         1       184       421       -34.51073
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -39.186726
         1       184       435       -72.66018
         1       184       459        -208.898
         1       184       460     -0.70434785
         1       184       469       -82.42817
         1       184       471      -84.794205
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -6.1168027
         1       185       331       -90.71178
         1       185       348      -42.447853
         1       185       351     -0.61714286
         1       185       352      -158.97824
         1       185       355       -90.69186
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -15.276553
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -136.23572
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -78.105896
         1       185       465      -610.38416
         1       185       473     -0.55421054
         1       186       171       -35.95705
         1       186       185       -2.430016
         1       186       290        -355.661
         1       186       300       -278.8092
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -37.535965
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -47.784664
         1       186       420      -0.9413514
         1       186       426      -93.468636
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -87.371124
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -77.20319
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472       -21.63246
         1       187       258      -138.12526
         1       187       292      -123.84955
         1       187       294      -0.2520226
         1       187       306      -26.252579
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -186.44579
         1       187       350      -128.23221
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -34.039288
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -248.48541
         1       187       417      -0.9413514
         1       187       420        -43.1412
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -78.75257
         1       187       455      -111.80371
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -55.061428
         1       188       315    -0.057843868
         1       188       330       -96.12848
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -1116.3535
         1       188       426        -34.5154
         1       188       427     -0.76736844
         1       188       429       -38.22866
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437       -129.8796
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -90.81863
         1       188       462       -54.49581
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -419.70773
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -140.47078
         1       189       316      -60.393948
         1       189       337      -65.395645
         1       189       341           -0.81
         1       189       342       -279.1301
         1       189       354       -140.2271
         1       189       355     -0.61714286
         1       189       390       -533.1214
         2       189       390       -898.8429
         1       189       404      -679.91095
         1       189       412       -56.08736
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -54.157734
         1       189       428      -0.6454688
         1       189       431       -34.51411
         1       189       434        -71.5097
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450        -285.251
         1       189       457     -0.70434785
         1       189       459      -40.075726
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -65.16097
         1       190       334           -0.54
         1       190       350      -139.46527
         1       190       355     -0.95727277
         1       190       357       -153.7704
         2       190       389      -1314.9321
         2       190       390      -1241.8392
         2       190       391       -4557.407
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -11.265108
         1       190       429      -0.6454688
         1       190       434        -79.1051
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -93.46391
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -537.67865
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -90.681694
         1       191       319     -0.61448276
         1       191       321      -420.75098
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389       -90.99643
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -42.057533
         1       191       418      -0.9413514
         1       191       419      -6.4727345
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -29.971476
         1       191       437          -0.378
         1       191       440       -70.84458
         1       191       451      -1.4086957
         1       191       454       -72.66186
         1       191       460      -60.111256
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243       -34.29643
         1       192       303      -1.2180269
         1       192       309      -168.02512
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -31.009178
         1       192       327     -0.19801016
         1       192       332      -81.036446
         1       192       337           -0.54
         1       192       338       -85.37192
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -30.200922
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -63.418922
         1       192       437          -0.378
         1       192       461      -30.011734
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -46.827885
         1       193       317     -0.61448276
         1       193       320       -87.88089
         1       193       335      -58.237812
         1       193       342      -289.76205
         1       193       353      -113.81964
         1       193       416     -0.59400004
         1       193       417       -17.03437
         1       193       425       -57.52541
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -29.974487
         1       193       434      -0.6454688
         1       193       439       -86.66301
         1       193       451     -0.69954544
         2       193       451      -213.93886
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172       -38.14397
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -45.303825
         1       194       313     -0.25043434
         1       194       314        -93.6513
         1       194       315      -0.5968421
         1       194       317       -46.82743
         1       194       341          -1.296
         1       194       361      -55.583496
         1       194       417         -0.6885
         1       194       418       -27.86086
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -60.602036
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -46.828636
         1       195       316      -15.450856
         1       195       337           -0.54
         1       195       343       -76.13916
         1       195       346       -54.75392
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -191.14816
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -47.79234
         1       195       427      -0.6454688
         1       195       429      -60.396996
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271       -291.3182
         1       196       284      -397.28488
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -120.72207
         1       196       344           -0.81
         1       196       353      -81.056175
         1       196       357       -70.45076
         1       196       358          -0.648
         1       196       416      -147.13716
         1       196       417   -0.0026971865
         1       196       418       -76.98659
         1       196       420      -26.747204
         1       196       421      -1.3860558
         1       196       422      -19.979443
         1       196       425       -29.43777
         1       196       427       -69.74572
         1       196       430    -0.013501147
         1       196       436      -80.308334
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -124.76229
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -48.022923
         1       197       360      -41.495113
         1       197       375      -398.90155
         1       197       408       -86.70838
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -43.596336
         1       198       301       -2.286781
         1       198       305      -146.93349
         1       198       309     -0.39574635
         1       198       311       -94.43406
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -140.48605
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -61.314835
         1       198       360      -120.63095
         1       198       421       -69.02603
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -1082.8353
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270      -526.21674
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -615.8467
         1       199       345       -95.49662
         1       199       349        -73.6889
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -23.729324
         1       199       425      -10.322414
         1       199       426      -0.6454688
         1       199       435      -108.98941
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -46.322014
         2       200       384      -3502.7131
         1       200       402     -0.77884614
         1       200       413      -166.52878
         1       200       418      -1.2678261
         1       200       419       -35.14459
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441      -108.96558
         1       200       456      -116.36669
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300       -58.12948
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       342      -256.98407
         1       201       350      -0.8485714
         2       201       385       -8706.169
         2       201       386        -5421.14
         1       201       398     -0.77884614
         1       201       400       -607.8536
         1       201       408       -51.77079
         1       201       412         -0.6885
         1       201       420       -86.28206
         1       201       421      -35.779476
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426       -42.25349
         1       201       428      -226.21036
         1       201       431   -0.0026997102
         1       201       437      -18.810715
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -128.77177
         1       202       351     -0.37384617
         1       202       353       -72.28067
         1       202       355      -50.179863
         1       202       367   -0.0026797457
         2       202       386      -17.357143
         1       202       407      -32.960617
         1       202       414     -0.08095471
         1       202       415       -38.82719
         1       202       416     -0.63391304
         1       202       418      -43.141426
         1       202       423      -43.774628
         1       202       424     -0.76736844
         1       202       426       -44.62545
         1       202       431      -284.38107
         1       202       436      -0.6454688
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
