         1       163       355      -0.5315625
         1       163       357     -0.49825057
         1       163       360      -2.4809608
         1       163       361      -0.6027907
         1       163       366       -77.52072
         1       163       367      -0.6027907
         1       163       370      -129.20264
         1       163       382      -1.4263043
         1       163       384      -1.4263043
         1       163       388      -196.39061
         1       163       394      -63.933117
         1       163       397       -61.14894
         1       163       402        -0.50625
         1       163       419        -99.2657
         1       163       428       -72.18765
         1       163       431     -0.48600003
         1       163       432      -0.7962712
         1       163       434      -0.7962712
         1       163       471   -0.0027008757
         1       164       290      -0.5178689
         1       164       291      -1.0357378
         1       164       312      -51.311504
         1       164       326           -0.54
         1       164       327     -0.80465347
         1       164       330      -138.53343
         1       164       343      -15.358065
         1       164       356      -0.6027907
         1       164       366      -0.6027907
         1       164       368     -0.52411765
         1       164       379       -462.5843
         1       164       386     -0.76736844
         1       164       387      -2.6607816
         1       164       392   -0.0027002601
         1       164       393     -0.76736844
         1       164       394       -91.26147
         1       164       399      -110.83323
         1       164       405       -52.33928
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421      -14.603227
         1       164       427       -92.94472
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432      -18.047964
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454       -52.26929
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291      -24.587334
         1       165       306      -1.0482353
         1       165       312      -12.197163
         1       165       363       -73.21601
         1       165       366     -0.52411765
         1       165       379      -100.63518
         1       165       380      -1.4263043
         1       165       381       -66.01055
         1       165       410       -156.1148
         1       165       421       -90.23626
         1       165       431      -2.0785425
         1       165       432      -31.605349
         1       165       448     -0.74769235
         1       165       450      -44.429916
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474      -11.790326
         1       165       477      -1107.2003
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       183      -25.606451
         1       166       202      -0.1981889
         1       166       244       -96.60351
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -90.269264
         1       166       372       -57.46823
         1       166       389       -47.62755
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -88.05303
         1       166       400      -104.67969
         1       166       415           -0.81
         1       166       424      -272.51978
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431       -36.09621
         1       166       442       -64.78245
         1       166       447     -0.37384617
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       475      -193.43018
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       319       -84.77829
         1       167       359      -126.01603
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372       -64.60239
         1       167       385       -68.11861
         1       167       388     -0.76736844
         1       167       390      -43.071804
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416     -103.774445
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -103.65054
         1       167       453      -52.093178
         1       167       466      -1.2585584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -5.1673846
         1       168       357      -3.0193548
         1       168       361       -70.54417
         1       168       388      -1.4263043
         1       168       391      -213.49872
         1       168       394     -0.76736844
         1       168       401      -200.56071
         1       168       418       -146.7523
         1       168       430      -0.7962712
         1       168       432      -49.219975
         1       168       440      -1045.5385
         1       168       443      -47.172123
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -89.465965
         1       169       387      -0.7828218
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -31.659864
         1       169       411      -0.7684615
         1       169       414      -72.958855
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -108.28687
         1       169       431      -73.504234
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469       -80.58738
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -2.4577308
         1       170       308       -8.912387
         1       170       345       -97.17109
         1       170       364       -70.84921
         1       170       370     -0.68307614
         1       170       376      -22.013058
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -25.504196
         1       170       393      -14.812854
         1       170       396      -214.01477
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -97.20863
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -39.31308
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -119.03309
         1       170       474       -105.6427
         1       170       476        -88.1021
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -33.80564
         1       171       354       -136.7615
         1       171       366    -0.050487805
         1       171       380      -117.33107
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -30.573227
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430        -85.6046
         1       171       442      -10.604297
         1       171       446       -51.82743
         1       171       463      -7.4391723
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -30.970215
         1       172       315       -272.7828
         1       172       345      -63.249245
         1       172       347      -33.120026
         1       172       358      -452.67096
         1       172       361          -0.648
         1       172       366       -44.79049
         1       172       377      -103.44579
         1       172       378      -0.4943169
         1       172       380      -94.999985
         1       172       384       -97.81817
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390       -18.48053
         1       172       396     -0.13897058
         1       172       397      -49.359566
         1       172       401      -195.66948
         1       172       403     -0.07363636
         1       172       404      -434.62128
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -136.04245
         1       172       464     -0.70434785
         1       172       470       -66.03596
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -197.4087
         1       173       322     -0.29651415
         1       173       342      -22.325796
         1       173       345        -72.0931
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -15.208937
         1       173       416      -0.7684615
         1       173       417      -88.789505
         1       173       426       -90.23634
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444     -126.970436
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465       -75.47006
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383      -62.018482
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413       -81.21326
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433       -36.12668
         1       174       434     -0.91125005
         1       174       442      -129.56528
         1       174       467      -116.60787
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476       -84.21769
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -30.760868
         1       175       305      -164.38506
         1       175       329      -201.99904
         1       175       350       -51.68433
         1       175       352       -86.13655
         1       175       353      -56.265984
         1       175       355        -49.0434
         1       175       378      -1614.7974
         1       175       384      -1.4263043
         1       175       397      -61.163345
         1       175       403       -4.354839
         1       175       409      -144.09013
         1       175       413      -43.462906
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425       -289.7507
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430       -323.2241
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479     -121.358894
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193      -382.59454
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348       -158.2039
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410      -42.804623
         1       176       414      -10.830633
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -61.527985
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467        -92.4506
         1       176       468     -0.55421054
         1       176       472        -699.647
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484       -9.954527
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289       -65.00515
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -3743.4978
         1       177       351      -48.125946
         1       177       400      -131.74838
         1       177       402      -1634.3419
         1       177       407      -172.28477
         1       177       409      -0.7684615
         1       177       410      -31.323284
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -85.72357
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -52.487362
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -104.25097
         1       177       459      -242.76857
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       475      -43.426453
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -1093.4196
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379      -52.173588
         2       178       400      -33.764515
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -97.04751
         1       178       414        -98.4424
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -72.77009
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -0.2325202
         1       179       270      -0.5178689
         1       179       273      -243.52342
         1       179       309     -0.46285716
         1       179       322       -172.2663
         1       179       350      -0.8099322
         1       179       377      -42.294895
         1       179       400          -144.0
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -136.52489
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467       -75.46866
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474        -39.7091
         1       179       475      -7.2579226
         1       180       346       -85.28373
         1       180       348      -142.48601
         1       180       399      -292.99356
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -37.525276
         1       180       414      -30.681334
         1       180       420      -1.7098129
         1       180       421      -45.929226
         1       180       427      -18.346523
         1       180       433      -71.518135
         1       180       435       -75.47166
         1       180       437      -1.0234687
         1       180       439      -163.67131
         1       180       440       -83.01698
         1       180       463      -77.118256
         1       180       464      -41.978577
         1       180       472      -275.43176
         1       180       479      -0.5880193
         1       180       482      -112.80921
         1       180       487      -252.64954
         1       181       145     -0.48972684
         1       181       169      -505.41367
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -11.907488
         1       181       344      -1220.3419
         1       181       359      -27.034868
         1       181       360    -0.011712701
         1       181       395      -26.680645
         2       181       398      -236.93225
         1       181       406      -1.0182858
         1       181       408      -63.169724
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -36.862686
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423       -37.90096
         1       181       429      -40.604973
         1       181       443     -123.517555
         1       181       464      -1.1084211
         1       181       472      -189.60919
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -53.527393
         1       182       303       -297.7615
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -182.61179
         1       182       327       -601.3454
         1       182       330       -98.98932
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369       -346.1516
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -32.483665
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -27.072924
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472       -48.43946
         1       183       144      -0.4510227
         1       183       219      -1363.2517
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308      -12.387459
         1       183       309      -105.43818
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -127.75239
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412      -54.145176
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -68.12872
         1       183       419      -28.014658
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -53.249138
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -90.49861
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -193.58385
         1       183       459     -100.735985
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -356.19107
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -27.354435
         1       184       361      -1.1571429
         1       184       402      -467.33875
         1       184       407      -54.140003
         1       184       410      -18.854517
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -14.112497
         1       184       420      -0.9440472
         1       184       421      -36.092716
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -50.138756
         1       184       435       -75.47301
         1       184       459      -216.98438
         1       184       460     -0.70434785
         1       184       469      -84.442535
         1       184       471      -56.981293
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -3.591155
         1       185       331      -98.407616
         1       185       351     -0.61714286
         1       185       352      -163.13504
         1       185       355     -121.863235
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416       -19.28767
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -141.50934
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -81.12934
         1       185       465      -476.13544
         1       185       473     -0.55421054
         1       186       171      -21.427914
         1       186       185       -2.430016
         1       186       290        -316.169
         1       186       300      -256.50674
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312        -31.8305
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -61.14484
         1       186       420      -0.9413514
         1       186       426      -76.749405
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432       -91.22089
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466        -80.1917
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -12.560783
         1       187       258      -109.63947
         1       187       292     -105.387024
         1       187       294      -0.2520226
         1       187       306      -15.412804
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335       -185.1304
         1       187       350      -168.96666
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371       -28.68387
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -317.96466
         1       187       417      -0.9413514
         1       187       420      -45.118813
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -81.77607
         1       187       455       -116.1316
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -47.184555
         1       188       315    -0.057843868
         1       188       330       -73.18018
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -166.81937
         1       188       426        -36.0976
         1       188       427     -0.76736844
         1       188       429        -48.9174
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -134.90718
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -94.35593
         1       188       462      -56.605324
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -396.28156
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -108.08349
         1       189       316      -49.594315
         1       189       337      -73.833786
         1       189       341           -0.81
         1       189       342       -201.2326
         1       189       354      -184.58037
         1       189       355     -0.61714286
         1       189       390      -217.94516
         2       189       390       -69.90968
         1       189       404      -712.23724
         1       189       412       -58.65843
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -44.60424
         1       189       428      -0.6454688
         1       189       431      -36.096252
         1       189       434       -74.43353
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -201.46907
         1       189       457     -0.70434785
         1       189       459      -51.824375
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -66.33409
         1       190       334           -0.54
         1       190       350       -147.4072
         1       190       355     -0.95727277
         1       190       357      -156.03218
         2       190       389      -1064.0613
         2       190       390       -430.1129
         2       190       391       -2581.229
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -14.204727
         1       190       429      -0.6454688
         1       190       434      -102.00657
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -72.90734
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286       -455.2924
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -70.71519
         1       191       319     -0.61448276
         1       191       321       -334.3618
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -53.805794
         1       191       418      -0.9413514
         1       191       419        -7.80767
         1       191       420     -0.75214285
         1       191       421      -28.943525
         1       191       427     -0.76736844
         1       191       429      -36.915012
         1       191       437          -0.378
         1       191       440      -73.586945
         1       191       451      -1.4086957
         1       191       454       -75.47458
         1       191       460       -77.73919
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243      -43.896774
         1       192       303      -1.2180269
         1       192       309      -138.14305
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -34.115692
         1       192       327     -0.19801016
         1       192       332       -82.87592
         1       192       337           -0.54
         1       192       338      -111.80968
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -31.585346
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429       -57.47303
         1       192       436       -65.95762
         1       192       437          -0.378
         1       192       461       -23.71748
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316      -36.030056
         1       193       317     -0.61448276
         1       193       320       -69.45067
         1       193       335       -65.63689
         1       193       342      -370.93976
         1       193       353      -121.07219
         1       193       416     -0.59400004
         1       193       417      -17.746277
         1       193       425        -73.9873
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -36.91872
         1       193       434      -0.6454688
         1       193       439      -90.003075
         1       193       451     -0.69954544
         2       193       451      -151.09961
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -22.148113
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -35.478848
         1       194       313     -0.25043434
         1       194       314       -72.05668
         1       194       315      -0.5968421
         1       194       317       -36.02971
         1       194       341          -1.296
         1       194       361      -62.017258
         1       194       417         -0.6885
         1       194       418      -29.138016
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -62.98175
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312       -36.03064
         1       195       316       -9.071148
         1       195       337           -0.54
         1       195       343       -97.42176
         1       195       346      -48.264713
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -244.58516
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -61.15896
         1       195       427      -0.6454688
         1       195       429       -63.90639
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -263.12613
         1       196       284      -508.35635
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -135.44174
         1       196       344           -0.81
         1       196       353       -88.45733
         1       196       357       -54.34385
         1       196       358          -0.648
         1       196       416      -178.01767
         1       196       417   -0.0026971865
         1       196       418       -63.33796
         1       196       420      -27.973305
         1       196       421      -1.3860558
         1       196       422       -24.60811
         1       196       425      -37.454605
         1       196       427       -74.10411
         1       196       430    -0.013501147
         1       196       436      -103.81289
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -62.623642
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -64.97339
         1       197       360      -54.271004
         1       197       375      -281.97247
         1       197       408      -113.40447
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293       -36.91625
         1       198       301       -2.286781
         1       198       305      -128.43967
         1       198       309     -0.39574635
         1       198       311       -79.90575
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -108.09202
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -60.709652
         1       198       360      -155.71631
         1       198       421      -72.190216
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -763.67596
         1       199       257      -1.0357378
         1       199       267      -0.5178689
