         1       125       418     -0.68113637
         1       125       447      -480.07413
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       318          -15.66
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323      -0.7431819
         1       126       341   -0.0025080421
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406      -4.5118666
         1       126       411       -51.15037
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420      -85.981094
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318       -34.94903
         1       127       360      -14.363505
         1       127       406     -0.68113637
         1       127       412      -170.01582
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307       -150.3573
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       364     -0.29981226
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415       -84.10946
         1       128       418       -3.240332
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       324          -23.22
         1       129       329      -134.13553
         1       129       360     -0.59033895
         1       129       368      -31.580029
         1       129       389      -15.929968
         1       129       404     -0.94335824
         1       129       406         -0.7425
         1       129       407      -23.306288
         1       129       408     -0.41021824
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458       -33.60187
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       360      -1.5292063
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411      -45.615643
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150      -119.28967
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       319      -58.801258
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375       -83.12425
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408      -2.1468601
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352       -8.441884
         1       132       354     -0.59033895
         1       132       355      -1.8915992
         1       132       356     -0.59033895
         1       132       363     -0.59033895
         1       132       374      -25.421549
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -1.1485044
         1       132       412      -1.8458688
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       437      -240.58875
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289      -506.26825
         1       133       353     -0.59033895
         1       133       371          -24.75
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452      -212.63806
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352      -0.4903288
         1       134       353     -0.59033895
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412       -5.619382
         1       134       415      -43.738293
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       156      -187.88245
         1       135       184      -41.123974
         1       135       349          -11.25
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354          -15.66
         1       135       373     -0.59033895
         1       135       374      -3.8153896
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438      -822.01276
         1       135       444      -10.198311
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       141      -5.3129034
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       353       -41.26819
         1       136       368          -11.88
         1       136       376       -84.66058
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410      -38.134216
         1       136       414     -0.02703391
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -2872.2075
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309       -392.8772
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       345      -39.510002
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418       -88.17277
         1       137       442       -27.05107
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       350      -56.380714
         1       138       370     -0.59033895
         1       138       377          -50.13
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301      -241.98387
         1       139       334          -0.675
         1       139       335      -169.31915
         1       139       345       -23.27034
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358      -16.923634
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -0.7462402
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415      -3.5276055
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450      -104.86452
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -49.794937
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305       -5.980645
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340           -27.0
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -16.823921
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453      -117.46542
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       301      -412.02582
         1       141       310          -1.215
         1       141       324      -197.47122
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346           -55.8
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415       -5.257762
         1       141       417      -0.5607692
         1       141       427      -610.95703
         1       141       436         -1.0125
         1       141       440      -23.211006
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467      -1082.4706
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321      -77.314926
         1       142       331      -5.1265635
         1       142       332      -130.96793
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352     -125.843346
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404       -45.52626
         1       142       407      -1.1484156
         1       142       410      -26.931234
         1       142       411      -0.5607692
         1       142       437       -8.476033
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449       -9.885327
         1       142       458       -44.83889
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       302         -0.6075
         1       143       305         -0.6075
         1       143       306         -0.6075
         1       143       307      -151.11494
         1       143       308          -1.215
         1       143       312       -52.87973
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334      -3.5463452
         1       143       339      -195.13498
         1       143       350     -0.59033895
         1       143       352          -15.66
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408       -51.60398
         1       143       410          -1.134
         1       143       411       -56.47717
         1       143       436          -2.025
         1       143       442      -10.377868
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447       -59.95518
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       310       -22.14827
         1       144       317    -0.005244714
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336      -29.108538
         1       144       345          -0.675
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312        -21.5353
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -1.0186418
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       342      -36.502213
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       356      -354.10345
         1       145       361      -0.5315625
         1       145       362      -147.66345
         1       145       377     -0.59033895
         1       145       380     -0.76736844
         1       145       382       -99.14546
         1       145       407      -4.5119696
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -155.66678
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       446      -257.18896
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456      -225.74838
         1       145       457     -0.56454545
         1       145       460      -2.9846187
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       332   -0.0027030942
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378       -76.33298
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465      -56.045616
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       313      -3.4594717
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358      -39.375694
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       407      -89.719315
         1       147       420      -90.041565
         1       147       434         -1.0125
         1       147       435      -52.687374
         1       147       436         -1.0125
         1       147       443        -13.0383
         1       147       445        -3.89677
         1       147       453     -0.56454545
         1       147       454      -66.562256
         1       147       456      -195.78018
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       292          -38.25
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       322     -0.80221504
         1       148       324     -0.88363636
         1       148       344        -72.5528
         1       148       346      -2.0507622
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       363      -0.3049842
         1       148       364        -16.7819
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384       -81.82872
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428      -5.7425356
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464     -0.82032883
         1       148       465     -0.56454545
         1       148       467       -33.62665
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370      -92.271866
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443      -43.713654
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461       -9.434056
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       153     -0.09194861
         1       150       154      -370.52982
         1       150       155       -298.8628
         1       150       184      -18.902887
         1       150       271     -13.9979725
         1       150       303      -11.120368
         1       150       307     -0.23142858
         1       150       326      -5.0421357
         1       150       342       -21.29225
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353       -91.61955
         1       150       373       -123.4661
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       420          -20.07
         1       150       433       -39.13064
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -112.26578
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       463      -1.1290909
         1       150       466      -5.3323283
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268      -13.956744
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       321      -1.7677306
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -10.464567
         1       151       363       -77.87621
         1       151       366     -0.59033895
         1       151       367      -6.5328965
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -60.436443
         1       151       420      -153.04745
         1       151       426          -36.36
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443       -3.921099
         1       151       446     -0.28812873
         1       151       449       -4.593939
         1       151       458      -144.10591
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       300       -29.83677
         1       152       306      -13.026086
         1       152       311      -30.138094
         1       152       320      -79.351204
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       337          -36.72
         1       152       339       -2.666107
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350        -35.0605
         1       152       352      -0.5315625
         1       152       353       -186.5981
         1       152       358      -185.03122
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381       -90.77622
         1       152       384      -4.3840065
         1       152       409      -54.045517
         1       152       422      -19.453583
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429      -13.563883
         1       152       439     -0.31935483
         1       152       441      -0.7962712
         1       152       445      -34.389256
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       287       -7.908621
         1       153       295    -0.005405849
         1       153       296      -49.131706
         1       153       298           -0.09
         1       153       316      -49.879314
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340      -11.484315
         1       153       341          -0.675
         1       153       344      -336.84344
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360       -70.73068
         1       153       366       -23.79148
         1       153       369    -0.005399332
         1       153       426      -166.91643
         1       153       436      -56.940613
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441      -5.5015345
         1       153       442      -0.7962712
         1       153       453      -3.5942404
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -1.1290909
         1       153       459        -8.08806
         1       153       463      -5.0164948
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       292        -8.83902
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       329       -2.418997
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347      -1.6406736
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418      -27.021593
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443      -11.336386
         1       154       449      -6.5167584
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       296       -8.373775
         1       155       325      -1.4787734
         1       155       331          -0.675
         1       155       332       -37.63239
         1       155       337          -28.26
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342      -2.4611323
         1       155       346      -0.6259091
         1       155       355       -76.04655
         1       155       366          -57.78
         1       155       367      -5.9885583
         1       155       381     -0.76736844
         1       155       383      -3.6914303
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398       -135.2947
         1       155       414       -0.050625
         1       155       415       -0.050625
         1       155       417        -0.10125
         1       155       418        -0.10125
         1       155       422       -0.050625
         1       155       424       -0.050625
         1       155       425       -0.050625
         1       155       426     -0.31935483
         1       155       427       -49.20224
         1       155       430      -347.74838
         1       155       435      -0.7962712
         1       155       436      -2.2559829
         1       155       441      -0.7962712
         1       155       456     -0.56454545
         1       155       458   -0.0026996678
         1       156       129     -0.09804333
         1       156       297     -0.52411765
         1       156       309       -8.327383
         1       156       324     -0.29076093
         1       156       331      -273.94836
         1       156       332          -0.675
         1       156       336   -0.0026978652
         1       156       337          -0.675
         1       156       339      -10.388122
         1       156       346    -0.005400219
         1       156       349      -1.2518182
         1       156       350      -0.5315625
         1       156       351      -0.5315625
         1       156       360       -1.063125
         1       156       361      -0.6027907
         1       156       365      -0.6027907
         1       156       368   -0.0027005742
         1       156       382     -0.76736844
         1       156       384      -3.7658596
         1       156       404       -70.93914
         1       156       411       -5.742377
         1       156       419        -0.10125
         1       156       421        -0.10125
         1       156       422      -61.998028
         1       156       423       -0.050625
         1       156       424       -0.050625
         1       156       427       -0.050625
         1       156       428       -0.050625
         1       156       429       -28.68387
         1       156       432           -0.81
         1       156       434       -1.483078
         1       156       435      -0.7962712
         1       156       451     -0.79897135
         1       156       454      -0.7962712
         1       156       455       -21.02515
         1       157       156   -0.0026996464
         1       157       295           -0.09
         1       157       298      -13.084741
         1       157       333       -46.55461
         1       157       335    -0.015114772
         1       157       336          -0.675
         1       157       337      -0.6259091
         1       157       348      -0.6259091
         1       157       351       -1.063125
         1       157       352     -13.2384405
         1       157       353      -0.5315625
         1       157       366      -0.6027907
         1       157       367      -0.6027907
         1       157       389     -0.76736844
         1       157       391       -33.31094
         1       157       394   -0.0027014518
         1       157       399       -24.16582
         1       157       406      -60.383587
         1       157       407     -0.76736844
         1       157       416      -4985.3613
         1       157       419       -0.151875
         1       157       420        -0.10125
         1       157       422       -0.050625
         1       157       425       -4785.177
         1       157       426       -0.050625
         1       157       427     -0.97200006
         1       157       428      -3.1827273
         1       157       429      -2.2581818
         1       157       431           -0.81
         1       157       432      -3.1254547
         1       157       433           -4.05
         1       157       436       -45.73327
         1       157       454     -0.37384617
         1       157       456     -0.37384617
         1       157       457       -73.03551
         1       157       474      -0.7923913
         1       158       135     -0.44689655
         1       158       150      -0.4510227
         1       158       291      -1.3955742
         1       158       299     -0.52411765
         1       158       300     -0.23142858
         1       158       334      -28.698473
         1       158       335       -47.96938
         1       158       346      -1.2518182
         1       158       347      -0.6259091
         1       158       350      -20.450653
         1       158       351     -0.62859035
         1       158       352      -0.5315625
         1       158       359      -24.195759
         1       158       362      -0.6027907
         1       158       366      -0.6027907
         1       158       371      -1.0124893
         1       158       375      -166.16962
         1       158       376     -0.52411765
         1       158       379     -0.52411765
         1       158       388      -9.9941845
         1       158       390     -0.76736844
         1       158       395        -35.2351
         1       158       402       -81.82106
         1       158       406     -0.76736844
         1       158       410      -2.9674182
         1       158       419          -873.0
         1       158       420       -0.050625
         1       158       422      -3.0069222
         1       158       425      -119.55484
         1       158       427     -0.48600003
         1       158       430     -0.75272727
         1       158       431       -81.11323
         1       158       433      -2.3727274
         1       158       451       -0.925327
         1       158       454     -0.37384617
         1       158       456     -0.37384617
         1       158       457      -11.172925
         1       158       468      -42.146954
         1       159       131      -0.4510227
         1       159       169      -16.674864
         1       159       200      -13.272755
         1       159       290      -3.9541223
         1       159       291      -0.5178689
         1       159       312      -4.2800255
         1       159       330      -46.046513
         1       159       344      -0.6259091
         1       159       352      -0.5315625
         1       159       360      -0.6027907
         1       159       361     -0.18684569
         1       159       370     -0.19429146
         1       159       373      -47.521687
         1       159       374      -44.847733
         1       159       377       -78.24055
         1       159       382     -0.76736844
         1       159       386      -219.83043
         1       159       391       -41.80737
         1       159       396      -21.879396
         1       159       400     -0.76736844
         1       159       401      -2.8302016
         1       159       405     -0.76736844
         1       159       417       -0.050625
         1       159       423      -439.31613
         1       159       425      -378.14514
         1       159       436      -3.3218837
         1       159       448      -0.7962712
         1       159       449      -23.790043
         1       159       451      -0.7962712
         1       159       458     -0.56454545
         1       160       151      -0.4510227
         1       160       154      -0.4510227
         1       160       180      -1.1241477
         1       160       247            -0.6
         1       160       250       -6.794146
         1       160       301         -288.45
         1       160       333      -8.0248995
         1       160       336      -1.5616941
         1       160       339      -26.838387
         1       160       352      -0.5315625
         1       160       353      -4.9219503
         1       160       367      -0.6027907
         1       160       370      -0.6027907
         1       160       371       -173.5906
         1       160       372      -1.1269083
         1       160       373     -0.52411765
         1       160       391     -0.76736844
         1       160       396     -0.25477454
         1       160       411         -1.0125
         1       160       414       -0.050625
         1       160       416       -0.050625
         1       160       417       -0.050625
         1       160       418       -0.151875
         1       160       425       -54.57608
         1       160       428     -0.48600003
         1       160       430     -0.49537262
         1       160       432    -0.009432677
         1       160       434      -2.3888135
         1       160       435      -90.180046
         1       160       439      -0.7962712
         1       160       452      -1.1701174
         1       161       137        -3.95955
         1       161       150      -0.4510227
         1       161       154      -3.9600403
         1       161       158      -3.9584546
         1       161       302      -15.491734
         1       161       315      -6.9781904
         1       161       335      -106.05484
         1       161       338      -0.6259091
         1       161       353      -0.5315625
         1       161       357      -0.6027907
         1       161       358      -0.6027907
         1       161       368      -0.6027907
         1       161       374            -6.3
         1       161       381      -98.264496
         1       161       383     -0.76736844
         1       161       386    -0.002700044
         1       161       387      -53.216404
         1       161       392      -1.5347369
         1       161       403     -0.76736844
         1       161       404      -1.6407149
         1       161       408      -4.5119104
         1       161       411      -2.6660292
         1       161       412        -0.50625
         1       161       414       -0.050625
         1       161       415       -0.050625
         1       161       417       -0.050625
         1       161       418       -0.050625
         1       161       419       -0.050625
         1       161       428     -0.48600003
         1       161       433      -0.7962712
         1       161       445      -28.711752
         1       161       449      -0.7962712
         1       161       451     -0.37384617
         1       161       452     -0.74769235
         1       161       455      -1.9841555
         1       161       464           -0.81
         1       162       180       -166.2589
         1       162       303      -17.212894
         1       162       326      -0.5293069
         1       162       327      -2.1172276
         1       162       328      -0.5293069
         1       162       355       -4.922005
