         1       111       364      -0.6160563
         1       111       374      -101.72368
         1       111       386      -140.52646
         1       111       391       -0.658125
         1       111       392       -0.658125
         1       111       394      -1.9149457
         1       111       398      -1.9609684
         1       111       399     -0.68113637
         1       111       415      -203.44666
         1       111       422      -0.4425773
         1       111       426     -0.57857144
         1       111       427      -43.568817
         1       111       429     -0.57857144
         1       111       430    -0.040511306
         1       111       437         -73.698
         1       111       442      -187.48175
         1       112       115     -0.55421054
         1       112       128     -0.55421054
         1       112       319     -0.48600003
         1       112       353           -1.08
         1       112       355           -1.08
         1       112       358     -101.721664
         1       112       362       -338.0616
         1       112       376     -0.19165108
         1       112       386       -0.658125
         1       112       389       -91.35275
         1       112       391       -0.658125
         1       112       392       -0.658125
         1       112       396       -0.658125
         1       112       420      -0.4425773
         1       112       423     -0.57857144
         1       112       424     -0.57857144
         1       112       425     -0.57857144
         1       112       426      -61.035137
         1       112       431      -1.1571429
         1       112       433      -138.40837
         1       112       435     -0.57857144
         1       112       436     -0.57857144
         1       112       438     -0.57857144
         1       112       440     -0.57857144
         1       113       119    -0.005400249
         1       113       322     -116.511986
         1       113       345    -0.123667754
         1       113       350      -0.5755263
         1       113       351      -0.5755263
         1       113       352      -0.5755263
         1       113       355      -0.5755263
         1       113       385       -0.658125
         1       113       386       -0.658125
         1       113       390      -42.986847
         1       113       391     -0.13732414
         1       113       397       -0.658125
         1       113       400   -0.0026991898
         1       113       405       -8.944291
         1       113       406      -305.16464
         1       113       408      -0.4482431
         1       113       417      -0.4425773
         1       113       420     -0.46703315
         1       113       422     -0.57857144
         1       113       425      -226.76526
         1       113       431     -0.02968728
         1       113       432      -107.44049
         1       113       433     -0.57857144
         1       114        49      -1.0681881
         1       114        94      -1.9869628
         1       114       132     -0.55421054
         1       114       318      -0.7564044
         1       114       324      -291.18042
         1       114       346           -0.54
         1       114       374      -0.8505137
         1       114       383    -0.011479741
         1       114       388     -127.151215
         1       114       396      -152.58038
         1       114       399     -0.68113637
         1       114       405     -0.68113637
         1       114       420      -165.30043
         1       114       435    -0.028342526
         1       114       436      -120.37383
         1       115       134     -0.55421054
         1       115       136     -0.55421054
         1       115       139     -0.55421054
         1       115       317     -0.48600003
         1       115       318     -0.48600003
         1       115       343      -0.5755263
         1       115       345      -0.5755263
         1       115       358      -0.5755263
         1       115       380     -0.14846322
         1       115       382       -0.658125
         1       115       384       -0.658125
         1       115       387       -0.658125
         1       115       388    -0.010799741
         1       115       400     -0.68113637
         1       115       406     -0.68113637
         1       115       410       -95.46118
         1       116        41      -1.9589803
         1       116        93      -79.318436
         1       116       138     -0.55421054
         1       116       319           -0.54
         1       116       321      -125.88184
         1       116       358       -101.7232
         1       116       385       -0.658125
         1       116       392      -150.29936
         1       116       399       -0.658125
         1       116       400     -0.68113637
         1       116       403      -139.86504
         1       116       406     -0.68113637
         1       116       423     -0.57857144
         1       117       332      -152.58682
         1       117       336      -153.85336
         1       117       339      -0.5755263
         1       117       340      -0.5755263
         1       117       351     -0.00270018
         1       117       382         -0.7425
         1       117       396      -133.54327
         1       117       402        -82.8164
         1       117       425      -416.21387
         1       118       322      -225.06432
         1       118       334           -0.54
         1       118       335           -0.54
         1       118       338      -0.5755263
         1       118       340      -2.3061237
         1       118       342      -343.88727
         1       118       397         -0.7425
         1       118       400         -0.7425
         1       118       402     -0.68113637
         1       118       405      -41.409622
         1       118       408      -1.3622727
         1       119       120      -959.34955
         1       119       142     -0.55421054
         1       119       318           -0.54
         1       119       333      -0.5755263
         1       119       338      -0.5755263
         1       119       348     -0.41581616
         1       119       396      -228.87842
         1       119       401         -0.7425
         1       119       402     -0.68113637
         1       119       406      -114.43769
         1       119       410      -38.146454
         1       119       412      -1.2985193
         1       120       102      -1442.1614
         1       120       135      -295.89746
         1       120       146     -0.48600003
         1       120       320      -152.58662
         1       120       327      -254.30627
         1       120       331      -0.5755263
         1       120       332      -0.5755263
         1       120       339      -319.66437
         1       120       351      -228.87334
         1       120       402       -31.73531
         1       120       407     -0.68113637
         1       120       409     -0.68113637
         1       121       329      -0.5755263
         1       121       335      -0.5755263
         1       121       342     -0.74389786
         1       121       353      -0.5755263
         1       121       402      -1.4236364
         1       121       403     -0.68113637
         1       121       409       -236.8318
         1       121       410     -0.68113637
         1       121       413      -1.7010809
         1       121       414      -242.94092
         1       122       311     -0.95500225
         1       122       313      -712.22156
         1       122       316      -45.952538
         1       122       317      -0.8883871
         1       122       328      -0.5755263
         1       122       333       -42.94884
         1       122       353       -29.74175
         1       122       401       -62.11658
         1       122       453     -0.73358494
         1       122       454      -276.38626
         1       123       317           -0.54
         1       123       327      -4.8432684
         1       123       343      -2.0273209
         1       123       402         -0.7425
         1       123       404       -76.97203
         1       123       407      -180.56117
         1       123       408     -0.45231572
         1       123       411     -0.68113637
         1       123       417      -1.7963085
         1       123       423      -0.5607692
         1       123       424      -163.92442
         1       123       448     -0.73358494
         1       124       116       -2.617447
         1       124       148     -0.55421054
         1       124       150     -0.48600003
         1       124       324       -664.3203
         1       124       325      -0.5755263
         1       124       396      -635.89026
         1       124       404     -0.68113637
         1       124       405      -0.6838389
         1       124       411       -42.09046
         1       124       417     -122.816536
         1       124       420       -183.7536
         1       124       421       -45.67376
         1       124       428      -648.97217
         1       124       453       -3.167606
         1       125       299      -0.0579474
         1       125       301    -0.014833932
         1       125       308      -473.63895
         1       125       310     -0.25639307
         1       125       322      -0.5755263
         1       125       323      -1.1510526
         1       125       325      -0.5755263
         1       125       328      -0.5755263
         1       125       338      -0.7734778
         1       125       402      -101.72624
         1       125       403         -0.7425
         1       125       408     -0.68113637
         1       125       411      -58.491238
         1       125       414     -102.014786
         1       125       418     -0.68113637
         1       125       447       -480.0743
         1       126       149   -0.0027003852
         1       126       299     -0.17446491
         1       126       302      -0.5586207
         1       126       303      -1.1172414
         1       126       304      -1.6758621
         1       126       305      -2.3353949
         1       126       306      -0.8883871
         1       126       310      -0.8883871
         1       126       312      -1.7767742
         1       126       316       -66.11754
         1       126       320           -0.54
         1       126       321      -1.1510526
         1       126       322      -0.5755263
         1       126       323      -124.60898
         1       126       341      -305.16605
         1       126       403         -0.7425
         1       126       404         -0.7425
         1       126       405     -0.68113637
         1       126       406      -139.86786
         1       126       411      -47.268124
         1       126       418      -0.5607692
         1       126       419      -0.5607692
         1       126       420      -85.981094
         1       127       291     -0.10077806
         1       127       292     -0.48600003
         1       127       305      -1.1172414
         1       127       307       -8.731032
         1       127       309      -1.4470078
         1       127       310       -4.112169
         1       127       311           -0.81
         1       127       312      -2.6651614
         1       127       313      -1.7767742
         1       127       318       -54.13645
         1       127       325       -69.93614
         1       127       329       -60.57391
         1       127       360      -203.44513
         1       127       406     -0.68113637
         1       127       412       -38.10014
         1       127       415     -0.68113637
         1       127       416      -0.5607692
         1       127       417      -0.5607692
         1       127       420      -0.5658418
         1       128       149     -0.55421054
         1       128       151     -0.43111795
         1       128       153     -0.48600003
         1       128       292     -0.48600003
         1       128       296      -1.1172414
         1       128       307      -194.21153
         1       128       312           -0.81
         1       128       313      -3.3967743
         1       128       314       -4.206774
         1       128       315       -3.318387
         1       128       364      -115.32836
         1       128       365      -1.1806779
         1       128       406     -0.68113637
         1       128       407     -0.68113637
         1       128       413      -0.5607692
         1       128       415        -77.6395
         1       128       418      -100.45029
         1       128       448     -0.73358494
         1       128       456           -0.36
         1       129       149     -0.55421054
         1       129       309      -0.5586207
         1       129       310      -0.5586207
         1       129       311           -0.81
         1       129       312           -1.62
         1       129       315           -0.81
         1       129       329      -318.45883
         1       129       360     -0.59033895
         1       129       368      -305.17065
         1       129       389      -15.929968
         1       129       404      -29.244104
         1       129       406         -0.7425
         1       129       407      -21.581053
         1       129       408      -12.716765
         1       129       409   -0.0026973658
         1       129       410      -1.3622727
         1       129       413     -0.10698725
         1       129       442     -0.46393102
         1       129       448     -0.73358494
         1       129       449     -0.73358494
         1       129       450     -0.79563653
         1       129       458      -69.933304
         1       129       460     -0.72942495
         1       130       185     -0.48600003
         1       130       290      -3.4438004
         1       130       291      -0.5586207
         1       130       315           -0.81
         1       130       316           -0.81
         1       130       325         -25.237
         1       130       338      -194.69217
         1       130       360      -153.17667
         1       130       361      -1.1806779
         1       130       403         -0.7425
         1       130       404           -2.97
         1       130       405         -0.7425
         1       130       406          -1.485
         1       130       407      -1.4236364
         1       130       409     -0.68113637
         1       130       411       -42.16462
         1       130       447     -0.73358494
         1       130       448      -2.2007546
         1       130       461           -0.36
         1       130       462      -1.4481819
         1       131       150      -162.77579
         1       131       185     -0.48600003
         1       131       186      -0.1768473
         1       131       316           -0.81
         1       131       319      -129.29881
         1       131       359      -1.1806779
         1       131       360      -1.1806779
         1       131       375        -86.1803
         1       131       404      -1.1631988
         1       131       407          -1.485
         1       131       408       -32.90651
         1       131       456           -0.36
         1       131       462      -0.4827273
         1       132       180       -0.202607
         1       132       349      -1.8206916
         1       132       352      -127.15437
         1       132       354     -0.59033895
         1       132       355      -226.33595
         1       132       356     -0.59033895
         1       132       359       -69.93581
         1       132       363     -0.59033895
         1       132       374      -225.64578
         1       132       375     -0.59033895
         1       132       401         -0.7425
         1       132       403         -0.7425
         1       132       409      -35.603638
         1       132       412       -57.22193
         1       132       414      -0.5607692
         1       132       415      -0.5607692
         1       132       437      -239.98967
         1       132       444      -1.4671699
         1       132       445     -0.73358494
         1       132       456      -0.4827273
         1       132       461     -0.37800708
         1       132       462           -0.36
         1       133       157     -0.55421054
         1       133       188     -0.48600003
         1       133       289      -596.82465
         1       133       353     -0.59033895
         1       133       363      -267.02512
         1       133       400         -0.7425
         1       133       409      -0.5607692
         1       133       410      -0.5607692
         1       133       415      -0.5607692
         1       133       444     -0.73358494
         1       133       452      -301.73224
         1       134       157     -0.55421054
         1       134       351     -0.59033895
         1       134       352       -99.18126
         1       134       353     -0.59033895
         1       134       354      -381.46246
         1       134       355    -0.010800526
         1       134       373     -0.59033895
         1       134       412      -174.20084
         1       134       415       -40.37381
         1       134       419      -0.5607692
         1       134       445     -0.11350639
         1       134       449     -0.59033895
         1       134       450       -1.771017
         1       134       461      -0.4827273
         1       135       130      -0.8331937
         1       135       156      -291.18918
         1       135       184      -41.123974
         1       135       350      -1.1806779
         1       135       351     -0.59033895
         1       135       352     -0.59033895
         1       135       354      -50.858894
         1       135       373     -0.59033895
         1       135       374       -406.9009
         1       135       377     -0.59033895
         1       135       408    -0.072412826
         1       135       409      -0.5607692
         1       135       414      -0.6454927
         1       135       415      -0.5607692
         1       135       416      -0.5607692
         1       135       438       -806.2382
         1       135       444      -89.007324
         1       135       448      -1.1806779
         1       135       449       -3.542034
         1       136       141       -507.2256
         1       136       159      -0.1250951
         1       136       315      -0.6077106
         1       136       317      -1.2461538
         1       136       340          -0.675
         1       136       349     -0.59033895
         1       136       351     -0.59033895
         1       136       352      -0.9679543
         1       136       353      -42.987698
         1       136       368      -165.30339
         1       136       376      -216.16364
         1       136       408          -0.567
         1       136       409      -1.1215384
         1       136       410      -35.200813
         1       136       414     -0.02703391
         1       136       415      -38.142597
         1       136       416      -1.1215384
         1       136       436     -0.70284986
         1       136       447      -2.3613558
         1       136       448       -4.282017
         1       136       449        -4.39425
         1       136       452      -0.4827273
         1       137       168     -0.06755137
         1       137       192      -3135.5059
         1       137       193            -1.2
         1       137       281      -0.5586207
         1       137       309       -436.1895
         1       137       317      -1.8536538
         1       137       318      -0.6230769
         1       137       340          -0.675
         1       137       351       -63.57795
         1       137       368     -0.59033895
         1       137       409          -1.134
         1       137       410      -0.5607692
         1       137       416      -0.5607692
         1       137       418      -743.84424
         1       137       442      -89.009865
         1       137       446     -0.59033895
         1       137       447      -1.1806779
         1       137       452      -1.2151707
         1       137       456     -0.49456012
         1       138       168     -0.48600003
         1       138       193            -2.4
         1       138       198            -0.6
         1       138       203    -0.001523529
         1       138       281      -0.5586207
         1       138       318      -2.5428154
         1       138       319      -1.8692309
         1       138       338          -0.675
         1       138       343     -0.38610604
         1       138       346     -0.59033895
         1       138       350       -72.82509
         1       138       370     -0.59033895
         1       138       409          -0.567
         1       138       410      -0.5607692
         1       138       411     -0.24769221
         1       138       415   -0.0026992026
         1       138       416      -0.5607692
         1       138       445     -0.59033895
         1       138       446      -3.2025096
         1       138       447      -1.6823077
         1       138       453        -0.62775
         1       138       454      -1.0902274
         1       138       455      -0.4827273
         1       138       457      -0.4827273
         1       139       174            -0.6
         1       139       301       -148.6742
         1       139       334          -0.675
         1       139       335      -176.35997
         1       139       339      -254.30664
         1       139       345     -0.59033895
         1       139       347     -0.59033895
         1       139       350     -0.59033895
         1       139       351      -1.2151914
         1       139       358      -143.68697
         1       139       362     -0.59033895
         1       139       374     -0.19697516
         1       139       409      -20.432074
         1       139       410      -1.1215384
         1       139       412      -0.5634714
         1       139       415     -109.355774
         1       139       416      -0.5607692
         1       139       444    -0.005380869
         1       139       445      -1.1806779
         1       139       446      -3.1138005
         1       139       450      -128.14839
         1       139       455      -2.3052273
         1       139       456      -0.4827273
         1       139       457      -60.269657
         1       139       458      -0.1982222
         1       139       464     -0.55227274
         1       140       279     -0.48600003
         1       140       281            -0.6
         1       140       305      -26.419355
         1       140       309     -0.49530712
         1       140       325      -0.6230769
         1       140       340      -179.28352
         1       140       341     -0.18899399
         1       140       344     -0.59033895
         1       140       348      -138.60059
         1       140       356     -0.23980518
         1       140       358     -0.59033895
         1       140       373     -0.59033895
         1       140       409          -0.567
         1       140       410          -0.567
         1       140       411      -15.616046
         1       140       420    -0.005942451
         1       140       443     -0.12828402
         1       140       445       -1.200339
         1       140       446      -3.1334615
         1       140       450      -0.7108163
         1       140       453      -145.65712
         1       140       454      -194.21179
         1       140       458      -0.4827273
         1       140       461      -1.1045455
         1       140       463      -1.1045455
         1       140       464      -1.1045455
         1       141       146     -0.12594959
         1       141       175            -0.6
         1       141       279            -0.6
         1       141       310          -1.215
         1       141       324      -432.32126
         1       141       335           -1.35
         1       141       343          -0.675
         1       141       346      -143.68585
         1       141       392      -28.192936
         1       141       410          -0.567
         1       141       415      -146.22836
         1       141       417      -0.5607692
         1       141       427       -568.7404
         1       141       436         -1.0125
         1       141       440      -127.15209
         1       141       444      -1.1806779
         1       141       445      -3.6599998
         1       141       446           -5.49
         1       141       447           -1.22
         1       141       458         -0.6075
         1       141       459         -0.6075
         1       141       460     -0.55227274
         1       141       461      -1.1045455
         1       141       462      -1.1045455
         1       141       463     -0.55227274
         1       141       464      -1.6568182
         1       141       466         -0.6804
         1       141       467       -713.1745
         1       142       138      -0.5955882
         1       142       278            -0.6
         1       142       301         -0.6075
         1       142       304         -0.6075
         1       142       305         -0.6075
         1       142       310         -0.6075
         1       142       320         -0.6075
         1       142       321       -80.53638
         1       142       331      -365.31308
         1       142       332       -135.8773
         1       142       334          -0.675
         1       142       337          -0.675
         1       142       344          -0.675
         1       142       352      -130.01872
         1       142       353     -0.59033895
         1       142       356      -1.1806779
         1       142       357      -0.5315625
         1       142       375     -0.59033895
         1       142       379     -0.59033895
         1       142       381     -0.59033895
         1       142       404      -42.075584
         1       142       407       -35.60088
         1       142       410      -16.097063
         1       142       411      -0.5607692
         1       142       437      -63.573437
         1       142       443     -0.59033895
         1       142       444           -1.22
         1       142       445           -4.88
         1       142       446           -5.49
         1       142       447       -4.370816
         1       142       449      -306.44516
         1       142       458       -44.83889
         1       142       460     -0.55227274
         1       142       461      -0.5549715
         1       142       463      -1.2326728
         1       142       464      -1.9130727
         1       142       465    -0.068784416
         1       143       140      -0.5955882
         1       143       277      -1.3129698
         1       143       299      -108.16541
         1       143       302         -0.6075
         1       143       303      -21.629774
         1       143       305         -0.6075
         1       143       306      -22.958305
         1       143       307       -173.4065
         1       143       308          -1.215
         1       143       312       -61.34049
         1       143       313         -0.6075
         1       143       332     -0.88363636
         1       143       334       -45.18085
         1       143       339       -203.2656
         1       143       350     -0.59033895
         1       143       352      -50.857506
         1       143       361     -0.59033895
         1       143       404          -0.567
         1       143       405          -0.567
         1       143       407          -0.567
         1       143       408      -47.721672
         1       143       410          -1.134
         1       143       411       -52.38426
         1       143       436          -2.025
         1       143       442      -12.726875
         1       143       443     -0.59033895
         1       143       445     -0.08105039
         1       143       446      -3.6599998
         1       143       447       -74.05163
         1       143       448         -0.6075
         1       143       461         -0.6075
         1       143       462      -1.2449455
         1       143       463         -0.6804
         1       143       464         -0.6804
         1       143       465         -1.3608
         1       143       466         -1.3608
         1       144       150      -2.9212773
         1       144       270      -0.8863294
         1       144       273     -0.48600003
         1       144       274            -0.6
         1       144       275            -0.6
         1       144       297           -0.09
         1       144       305      -27.397533
         1       144       307      -25.235212
         1       144       308       -18.02724
         1       144       310      -45.773087
         1       144       317      -21.638542
         1       144       319          -1.215
         1       144       320     -0.88363636
         1       144       329     -0.88363636
         1       144       336       -672.6365
         1       144       345          -0.675
         1       144       349      -158.94574
         1       144       351      -0.5315625
         1       144       362     -0.59033895
         1       144       377     -0.59033895
         1       144       403          -0.567
         1       144       407          -0.567
         1       144       411          -0.567
         1       144       412      -0.5607692
         1       144       421     -0.73358494
         1       144       434     -0.73358494
         1       144       443      -1.1806779
         1       144       447     -0.49455172
         1       144       459     -0.56454545
         1       144       465         -1.3608
         1       144       466         -0.6804
         1       144       469         -0.6804
         1       145       312      -44.506287
         1       145       313         -0.6075
         1       145       317         -0.6075
         1       145       322      -63.573677
         1       145       330          -0.675
         1       145       331          -0.675
         1       145       342      -65.182526
         1       145       345      -21.083683
         1       145       346          -0.675
         1       145       353      -219.97647
         1       145       356       -68.92965
         1       145       361      -0.5315625
         1       145       362      -305.17114
         1       145       377      -131.82999
         1       145       380     -0.76736844
         1       145       382      -127.15262
         1       145       407      -139.87105
         1       145       410      -0.2822313
         1       145       411          -0.567
         1       145       435          -2.025
         1       145       437      -153.16719
         1       145       442      -1.1806779
         1       145       443     -0.02381241
         1       145       446       -66.95966
         1       145       454   -0.0054035173
         1       145       455         -0.6075
         1       145       456       -279.7822
         1       145       457     -0.56454545
         1       145       460       -75.58681
         1       145       463       -0.912923
         1       145       466         -0.6804
         1       145       468         -2.0412
         1       145       469         -4.0824
         1       146       136      -0.4817837
         1       146       171       -47.03093
         1       146       289           -0.09
         1       146       311      -21.633589
         1       146       312         -0.6075
         1       146       316      -0.7915909
         1       146       317     -0.36818182
         1       146       318     -0.18409091
         1       146       320     -0.18409091
         1       146       321      -2.6509092
         1       146       322     -0.88363636
         1       146       331      -50.863136
         1       146       332   -0.0027030942
         1       146       346       -71.20819
         1       146       348      -1.1219015
         1       146       363     -0.59033895
         1       146       378      -237.14464
         1       146       443      -1.8299999
         1       146       447   -0.0026990406
         1       146       449           -0.61
         1       146       453         -0.6075
         1       146       454      -1.1720455
         1       146       465      -56.045616
         1       146       466     -0.56454545
         1       146       467      -1.8094909
         1       146       468         -2.0412
         1       146       469         -4.0824
         1       146       470         -1.3608
         1       147       312         -0.6075
         1       147       313      -57.688644
         1       147       314         -0.6075
         1       147       321     -0.18409091
         1       147       322      -1.7672727
         1       147       327     -0.88363636
         1       147       328          -0.675
         1       147       331          -0.675
         1       147       350       -0.357716
         1       147       358      -81.376434
         1       147       363      -0.5315625
         1       147       384     -0.76736844
         1       147       407      -82.817825
         1       147       420        -261.508
         1       147       434         -1.0125
         1       147       435      -52.012222
         1       147       436         -1.0125
         1       147       443        -13.0383
         1       147       445     -120.799866
         1       147       453     -0.56454545
         1       147       454       -82.53719
         1       147       456      -242.76743
         1       147       466     -0.56454545
         1       147       467     -0.56454545
         1       147       469         -1.3608
         1       147       470         -0.6804
         1       148       145     -0.29699245
         1       148       269     -0.26957658
         1       148       310         -0.6075
         1       148       311     -0.23142858
         1       148       322      -18.026493
         1       148       324     -0.88363636
         1       148       335      -176.74304
         1       148       344      -283.55444
         1       148       346      -31.786812
         1       148       347           -1.35
         1       148       348      -0.5315625
         1       148       349      -0.5315625
         1       148       363      -96.620476
         1       148       364      -1.1219015
         1       148       371     -0.59033895
         1       148       378       -0.126004
         1       148       384      -169.11269
         1       148       386     -0.76736844
         1       148       387     -0.10440467
         1       148       419     -0.73358494
         1       148       421     -0.73358494
         1       148       422     -0.73358494
         1       148       428       -178.0186
         1       148       432     -0.73358494
         1       148       436         -1.0125
         1       148       437         -1.0125
         1       148       448           -0.61
         1       148       464      -25.430195
         1       148       465     -0.56454545
         1       148       467       -33.62665
         1       148       468         -1.3608
         1       148       469         -0.6804
         1       149       150      -0.5955882
         1       149       183            -0.6
         1       149       308      -0.8389286
         1       149       369     -0.59033895
         1       149       370      -190.04845
         1       149       385     -0.76736844
         1       149       415         -1.0125
         1       149       417          -2.025
         1       149       420         -1.0125
         1       149       426         -1.0125
         1       149       427         -1.0125
         1       149       428      -1.7460849
         1       149       437          -2.025
         1       149       442           -1.22
         1       149       443      -43.713654
         1       149       446           -0.61
         1       149       447      -1.4062711
         1       149       452     -0.56454545
         1       149       461      -292.45572
         1       149       463     -0.56454545
         1       149       464     -0.56454545
         1       149       465     -0.56454545
         1       149       467     -0.56454545
         1       149       468     -0.56454545
         1       149       469         -0.6804
         1       150       153       -223.5394
         1       150       154      -414.49615
         1       150       155      -348.67325
         1       150       184      -18.902887
         1       150       271      -230.74138
         1       150       303       -292.5614
         1       150       307     -0.23142858
         1       150       326      -200.15717
         1       150       342      -245.40686
         1       150       345          -0.675
         1       150       352      -0.5315625
         1       150       353       -91.46904
         1       150       373      -504.79657
         1       150       375     -0.76736844
         1       150       384     -0.76736844
         1       150       433       -206.5008
         1       150       435         -3.0375
         1       150       437          -2.025
         1       150       438      -110.59384
         1       150       441           -0.61
         1       150       442           -0.61
         1       150       443           -1.22
         1       150       444      -1.4062711
         1       150       452      -115.37593
         1       150       463      -1.1290909
         1       150       466      -165.30219
         1       150       468     -0.56454545
         1       151       149      -0.4510227
         1       151       264      -3.3523037
         1       151       267       -8.748889
         1       151       268      -216.31659
         1       151       269            -0.6
         1       151       303           -0.09
         1       151       321      -27.399824
         1       151       323     -0.18409091
         1       151       325     -0.18409091
         1       151       328          -0.675
         1       151       344          -0.675
         1       151       345      -1.2518182
         1       151       349      -198.35837
         1       151       363      -140.12704
         1       151       366     -0.59033895
         1       151       367     -107.410355
         1       151       375      -0.6027907
         1       151       376     -0.76736844
         1       151       390      -122.06636
         1       151       420       -48.98311
         1       151       430      -0.1260525
         1       151       435         -1.0125
         1       151       440     -0.59033895
         1       151       441      -1.8299999
         1       151       443       -89.80029
         1       151       446     -0.28812873
         1       151       449      -142.41211
         1       151       458     -106.485916
         1       151       461     -0.56454545
         1       152       135      -2.5481648
         1       152       149      -0.4510227
         1       152       153       -6.677622
         1       152       299           -0.09
         1       152       300       -760.7435
         1       152       306      -201.90433
         1       152       311       -58.40543
         1       152       320      -447.06732
         1       152       322     -0.18409091
         1       152       327     -0.18409091
         1       152       328           -1.35
         1       152       339      -82.649315
         1       152       343          -0.675
         1       152       348      -0.5315625
         1       152       350      -123.33992
         1       152       352      -0.5315625
         1       152       353      -178.46573
         1       152       358       -303.8981
         1       152       365      -0.6027907
         1       152       375      -0.6027907
         1       152       381       -93.58562
         1       152       384       -87.97017
         1       152       409      -54.045517
         1       152       422      -20.186167
         1       152       426      -0.4051617
         1       152       427         -1.0125
         1       152       429      -139.87067
         1       152       438     -0.17419355
         1       152       439      -20.380644
         1       152       441      -0.7962712
         1       152       445      -22.419258
         1       152       449      -0.7962712
         1       152       453      -0.7962712
         1       152       459     -0.56454545
         1       152       461     -0.56454545
         1       153       147      -3.0222838
         1       153       149      -0.9020454
         1       153       163      -0.9399855
         1       153       287     -122.583626
         1       153       295    -0.005405849
         1       153       296      -49.131706
         1       153       298           -0.09
         1       153       316       -778.7684
         1       153       328     -0.18409091
         1       153       329          -0.675
         1       153       340      -356.01373
         1       153       341          -0.675
         1       153       344       -71.99336
         1       153       347      -0.6259091
         1       153       348      -0.5315625
         1       153       360      -121.81395
         1       153       366      -99.182686
         1       153       369    -0.005399332
         1       153       426      -186.69646
         1       153       436       -67.97502
         1       153       439      -2.3888135
         1       153       440      -0.7962712
         1       153       441     -13.5120945
         1       153       442      -0.7962712
         1       153       453       -64.37483
         1       153       454      -1.3608166
         1       153       455     -0.81965905
         1       153       458      -67.081635
         1       153       459       -152.5869
         1       153       463      -127.15696
         1       154       152     -0.44612956
         1       154       266            -0.6
         1       154       292      -137.00912
         1       154       297           -0.18
         1       154       317     -0.33038148
         1       154       329      -43.266945
         1       154       330           -1.35
         1       154       340           -1.35
         1       154       346      -0.6259091
         1       154       347       -50.86088
         1       154       354      -0.5315625
         1       154       362      -0.5315625
         1       154       364      -0.6027907
         1       154       396    -0.120608866
         1       154       416       -0.050625
         1       154       418      -136.03772
         1       154       419       -0.050625
         1       154       423       -0.050625
         1       154       436        -0.30375
         1       154       437      -1.4037712
         1       154       438      -1.5925424
         1       154       442      -3.1877747
         1       154       443       -76.29572
         1       154       449      -101.71948
         1       154       457      -1.1290909
         1       154       458     -0.56454545
         1       154       460     -0.56454545
         1       154       468      -1.1384501
         1       155       188            -0.6
         1       155       296      -129.79753
         1       155       325      -27.586773
         1       155       331          -0.675
         1       155       332      -36.714077
         1       155       337      -165.29808
         1       155       339          -0.675
         1       155       340      -0.6259091
         1       155       342      -76.295105
         1       155       346      -0.6259091
         1       155       355      -160.21939
         1       155       367      -185.64531
         1       155       381     -0.76736844
         1       155       383      -114.43433
         1       155       387     -0.76736844
         1       155       393     -0.76736844
         1       155       398      -254.30966
         1       155       414       -0.050625
         1       155       415       -0.050625
