         1       164       291      -1.0357378
         1       164       312      -138.99341
         1       164       326           -0.54
         1       164       327     -0.80465347
         1       164       330      -76.216446
         1       164       343      -7.2870965
         1       164       356      -0.6027907
         1       164       366      -0.6027907
         1       164       368     -0.52411765
         1       164       379       -535.2994
         1       164       386     -0.76736844
         1       164       387      -2.6607816
         1       164       392   -0.0027002601
         1       164       393     -0.76736844
         1       164       394       -53.99919
         1       164       399       -65.51199
         1       164       405        -73.7508
         1       164       412        -0.50625
         1       164       413    -0.049699742
         1       164       421      -4.9935484
         1       164       427      -54.673363
         1       164       430     -0.48600003
         1       164       431     -0.97200006
         1       164       432      -25.431223
         1       164       446      -0.7962712
         1       164       448      -0.7962712
         1       164       449     -0.37384617
         1       164       454       -28.00457
         1       164       466           -0.81
         1       164       468     -0.55421054
         1       165       151      -0.4510227
         1       165       291       -70.55176
         1       165       306      -1.0482353
         1       165       312      -30.138699
         1       165       366     -0.52411765
         1       165       379      -146.22723
         1       165       380      -1.4263043
         1       165       381       -36.53148
         1       165       410      -219.97995
         1       165       421      -127.15109
         1       165       431      -2.0785425
         1       165       432       -44.50154
         1       165       443       -20.46836
         1       165       448     -0.74769235
         1       165       450      -59.759857
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474       -15.89131
         1       165       477      -1164.1732
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       244      -195.92125
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -133.25462
         1       166       389      -27.189201
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398      -51.795902
         1       166       400       -147.5032
         1       166       415           -0.81
         1       166       424      -384.00513
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431       -50.86284
         1       166       442       -35.99025
         1       166       447     -0.37384617
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472      -23.260548
         1       166       475       -315.5966
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       319      -254.25725
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372       -95.36543
         1       167       385      -89.005615
         1       167       388     -0.76736844
         1       167       390       -44.50753
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -146.22763
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450      -57.583633
         1       167       453      -28.780445
         1       167       466       -25.44902
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       240      -46.478172
         1       168       351       -231.3871
         1       168       357      -2.2343912
         1       168       388      -1.4263043
         1       168       391      -220.61534
         1       168       394     -0.76736844
         1       168       401      -117.97689
         1       168       418       -86.32489
         1       168       430      -0.7962712
         1       168       432       -50.86064
         1       168       443      -63.579823
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298      -798.02844
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -139.09653
         1       169       387      -11.604774
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -44.580402
         1       169       411      -0.7684615
         1       169       414      -102.49129
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -152.58604
         1       169       431      -101.71854
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -192.16989
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239       -56.71776
         1       170       308      -52.941284
         1       170       345      -151.26315
         1       170       364      -101.72395
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389      -3.1795096
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392       -15.43289
         1       170       393       -8.770667
         1       170       396     -125.891045
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -100.44892
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443       -39.31308
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -194.21187
         1       170       474      -172.36441
         1       170       476       -48.94561
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -50.865044
         1       171       354      -146.23024
         1       171       366    -0.050487805
         1       171       380      -68.284775
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -17.984251
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       430      -50.355644
         1       171       433       -37.21729
         1       171       442      -13.885751
         1       171       446      -28.793016
         1       171       463      -12.137597
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306      -129.44966
         1       172       315      -488.50247
         1       172       345      -96.269585
         1       172       347       -50.85865
         1       172       358       -675.7839
         1       172       361          -0.648
         1       172       366       -66.11929
         1       172       377      -68.906586
         1       172       378      -0.4943169
         1       172       380      -139.87071
         1       172       384        -57.5401
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -25.314611
         1       172       396     -0.13897058
         1       172       397      -51.000256
         1       172       401      -115.09969
         1       172       403     -0.07363636
         1       172       404       -962.3757
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462       -75.57914
         1       172       464     -0.70434785
         1       172       470       -89.00498
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -357.3013
         1       173       322     -0.29651415
         1       173       342      -28.201006
         1       173       345      -114.05942
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -21.116404
         1       173       416      -0.7684615
         1       173       417      -124.78112
         1       173       426     -127.151215
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444       -70.53913
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -101.72052
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383       -91.55109
         1       174       392      -41.618988
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -114.43687
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433       -50.86061
         1       174       434     -0.91125005
         1       174       442      -71.980705
         1       174       467       -64.78215
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476        -46.7876
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -63.572464
         1       175       329      -287.13306
         1       175       350       -76.29591
         1       175       352      -127.15396
         1       175       353       -70.54753
         1       175       355      -70.554825
         1       175       378      -1839.3765
         1       175       384      -1.4263043
         1       175       397       -35.96794
         1       175       403      -5.4290323
         1       175       409       -223.3397
         1       175       413       -96.23929
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425       -449.1136
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -190.13182
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -61.023827
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193       -657.9169
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -197.93564
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -15.261347
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421       -63.57892
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446        -99.3502
         1       176       463     -0.70434785
         1       176       467      -124.60733
         1       176       468     -0.55421054
         1       176       472      -388.69275
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484       -18.96284
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -133.51022
         1       177       295      -30.962477
         1       177       312     -0.52411765
         1       177       326       -3372.001
         1       177       351       -63.57353
         1       177       400      -44.680645
         1       177       402      -1568.5549
         1       177       407      -267.04138
         1       177       409      -0.7684615
         1       177       410       -48.55109
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423     -120.792305
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434      -124.91172
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -58.183746
         1       177       459      -578.90967
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274       -557.2042
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282     -14.8868265
         1       178       285      -0.5178689
         1       178       286      -14.886296
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358      -13.933398
         1       178       379      -84.061104
         2       178       400      -11.177419
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410      -136.67241
         1       178       414      -101.72381
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -102.30298
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -56.076363
         1       179       270      -0.5178689
         1       179       273      -143.24907
         1       179       293       -27.57868
         1       179       309     -0.46285716
         1       179       322      -221.50624
         1       179       350      -0.8099322
         1       179       356       -89.00891
         1       179       377       -68.14177
         1       179       400      -205.22903
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -191.37419
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -101.71862
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -52.13197
         1       179       475      -18.733894
         1       180       287       -22.32987
         1       180       293       -34.92014
         1       180       346      -126.82583
         1       180       348      -203.25612
         1       180       399       -304.2871
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -52.292156
         1       180       414      -43.232788
         1       180       420      -1.7098129
         1       180       421       -64.38709
         1       180       427      -10.792072
         1       180       433       -99.17765
         1       180       435      -101.72267
         1       180       437      -1.0234687
         1       180       439      -267.04266
         1       180       440      -111.89246
         1       180       463      -103.69701
         1       180       464       -56.57982
         1       180       472      -356.02936
         1       180       479      -0.5880193
         1       180       482     -119.076385
         1       180       487        -332.673
         1       181       145     -0.48972684
         1       181       169      -701.02155
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340      -15.041037
         1       181       344       -896.0806
         1       181       359      -15.002164
         1       181       360    -0.011712701
         1       181       395      -19.451612
         1       181       397      -19.654839
         2       181       398      -299.87418
         1       181       406      -1.0182858
         1       181       408       -89.01189
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -51.628506
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423      -53.405895
         1       181       429      -57.216095
         1       181       443      -165.30403
         1       181       464      -1.1084211
         1       181       472      -254.30919
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -57.218937
         1       182       303      -403.59506
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -271.18988
         1       182       327      -338.02084
         1       182       330      -150.40039
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -267.27097
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -45.772434
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -38.148212
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -63.573467
         1       183       144      -0.4510227
         1       183       219      -632.18646
         1       183       277      -46.522076
         1       183       281      -0.5178689
         1       183       287      -17.266224
         1       183       306    -0.005398241
         1       183       308      -44.742184
         1       183       309      -61.211727
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352      -183.10498
         1       183       355    -0.002700524
         1       183       359      -14.382137
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -76.29548
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -105.59952
         1       183       419        -39.0901
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -82.53617
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -127.18654
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -254.30452
         1       183       459      -240.21658
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -374.83527
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -15.079321
         1       184       361      -1.1571429
         1       184       402      -725.76685
         1       184       407      -76.288185
         1       184       410       -16.40129
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419         -9.0767
         1       184       420      -0.9440472
         1       184       421       -50.85792
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -29.493385
         1       184       435     -101.726006
         1       184       459       -292.4572
         1       184       460     -0.70434785
         1       184       469      -113.16667
         1       184       471       -66.51167
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268      -83.738655
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313      -15.272177
         1       185       331      -151.26775
         1       185       348      -62.155865
         1       185       351     -0.61714286
         1       185       352      -216.16472
         1       185       355       -62.44089
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -11.733303
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438         -190.73
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464      -109.34825
         1       185       465      -534.08875
         1       185       473     -0.55421054
         1       186       171       -95.17742
         1       186       185       -2.430016
         1       186       290      -605.59454
         1       186       300        -341.237
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312       -43.39235
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419      -35.967556
         1       186       420      -0.9413514
         1       186       426       -118.9586
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432        -127.152
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -108.08447
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -30.704136
         1       187       258      -254.82631
         1       187       280      -80.016975
         1       187       292       -216.1603
         1       187       294      -0.2520226
         1       187       306       -66.52455
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -287.81226
         1       187       350      -91.632935
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371      -29.758066
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -187.03804
         1       187       417      -0.9413514
         1       187       420      -63.576508
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -109.99541
         1       187       455      -156.52519
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -67.33266
         1       188       315    -0.057843868
         1       188       330       -94.28748
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392      -259.17096
         1       188       426        -50.8648
         1       188       427     -0.76736844
         1       188       429      -28.774942
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -181.83142
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -127.1542
         1       188       462      -76.294136
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262        -86.0849
         1       189       271      -0.5178689
         1       189       296      -18.608353
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -499.71066
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311       -79.90702
         1       189       316       -57.71113
         1       189       337     -114.442375
         1       189       341           -0.81
         1       189       342      -360.16193
         1       189       354     -100.363945
         1       189       355     -0.61714286
         1       189       390    -0.029032256
         1       189       404       -1001.974
         1       189       412       -82.65506
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424       -68.72289
         1       189       428      -0.6454688
         1       189       431      -50.862904
         1       189       434      -101.72274
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450      -480.42624
         1       189       457     -0.70434785
         1       189       459      -28.791319
         1       189       463      -2.3806453
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270       -26.23715
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -98.89825
         1       190       334           -0.54
         1       190       350      -203.43881
         1       190       355     -0.95727277
         1       190       357      -203.44313
         2       190       389      -1054.8871
         2       190       390       -1062.929
         2       190       391      -2452.7903
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423       -8.665428
         1       190       429      -0.6454688
         1       190       434      -57.575603
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460      -118.95407
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286      -940.93756
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318       -58.62096
         1       191       319     -0.61448276
         1       191       321       -318.7242
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417      -31.650469
         1       191       418      -0.9413514
         1       191       419       -5.290068
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429       -38.14551
         1       191       437          -0.378
         1       191       440       -99.18241
         1       191       451      -1.4086957
         1       191       454       -101.7266
         1       191       460       -43.18844
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243       -45.37742
         1       192       303      -1.2180269
         1       192       309      -153.24475
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319       -51.80482
         1       192       327     -0.19801016
         1       192       332     -123.791985
         1       192       337           -0.54
         1       192       338      -119.52069
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -44.506622
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436       -89.64924
         1       192       437          -0.378
         1       192       461        -37.8109
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167      -13.955861
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305       -66.94656
         1       193       316       -26.63091
         1       193       317     -0.61448276
         1       193       320      -63.683136
         1       193       335      -101.67465
         1       193       342      -138.97154
         1       193       345       -78.97502
         1       193       353      -168.47635
         1       193       416     -0.59400004
         1       193       417      -24.390724
         1       193       425       -43.14597
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431       -38.14935
         1       193       434      -0.6454688
         1       193       439      -121.17702
         1       193       451     -0.69954544
         2       193       451      -360.31448
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172       -76.28794
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -60.529594
         1       194       309      -29.930758
         1       194       313     -0.25043434
         1       194       314       -53.25928
         1       194       315      -0.5968421
         1       194       317      -26.630653
         1       194       341          -1.296
         1       194       361      -91.549286
         1       194       417         -0.6885
         1       194       418      -41.058113
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -85.19237
         1       194       440       -67.92026
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266      -27.912586
         1       195       267   -0.0102618355
         1       195       268       -27.91315
         1       195       274       -83.73778
         1       195       310     -0.42662588
         1       195       312       -26.63134
         1       195       316      -15.351172
         1       195       337           -0.54
         1       195       343      -57.306915
         1       195       346      -73.699615
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       411      -143.87363
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423       -35.96952
         1       195       427      -0.6454688
         1       195       429        -89.0061
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268       -25.15944
         1       196       271      -363.36465
         1       196       279      -55.825066
         1       196       284      -299.03314
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -209.47047
         1       196       344           -0.81
         1       196       353     -127.151215
         1       196       357       -70.34595
         1       196       358          -0.648
         1       196       416      -190.73349
         1       196       417   -0.0026971865
         1       196       418      -97.795166
         1       196       420       -39.41693
         1       196       421      -1.3860558
         1       196       422      -25.428381
         1       196       425      -22.348097
         1       196       427      -102.37203
         1       196       430    -0.013501147
         1       196       436      -57.745815
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295       -29.77298
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347       -88.63093
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358       -32.61394
         1       197       360      -30.053122
         1       197       375      -454.28897
         1       197       408       -64.27703
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293       -76.29359
         1       198       301       -2.286781
         1       198       305      -181.69037
         1       198       309     -0.39574635
         1       198       311      -103.79242
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -79.894104
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -76.28851
         1       198       360      -89.395454
         1       198       421      -101.72258
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232        -939.475
         1       199       257      -1.0357378
