         1       182       308     -0.46285716
         1       182       314     -0.52411765
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369         -307.38
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       183       144      -0.4510227
         1       183       281      -0.5178689
         1       183       287      -0.5178689
         1       183       306    -0.005398241
         1       183       308      -0.5968421
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       419      -0.9413514
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430     -0.03195036
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307     -0.46285716
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       361      -1.1571429
         1       184       410         -10.989
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -1.8827028
         1       184       420      -0.9440472
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       460     -0.70434785
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       351     -0.61714286
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -0.9413514
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       473     -0.55421054
         1       186       185       -2.430016
         1       186       300     -0.55754817
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       420      -0.9413514
         1       186       426   -0.0054054405
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258      -0.5178689
         1       187       294      -0.2520226
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -35.07
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       417      -0.9413514
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -0.6454688
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       315    -0.057843868
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392         -132.63
         1       188       427     -0.76736844
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       438          -0.378
         1       188       455     -0.70434785
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       341           -0.81
         1       189       354     -0.95727277
         1       189       355     -0.61714286
         2       189       390      -29.820002
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424     -0.75214285
         1       189       428      -0.6454688
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       334           -0.54
         1       190       355     -0.95727277
         2       190       389        -1016.07
         2       190       390      -1217.3999
         2       190       391        -2381.55
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -0.75214285
         1       190       429      -0.6454688
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       319     -0.61448276
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       437          -0.378
         1       191       451      -1.4086957
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243          -19.59
         1       192       303      -1.2180269
         1       192       309      -1.5520915
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -1.2289655
         1       192       327     -0.19801016
         1       192       337           -0.54
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -0.6454688
         1       192       437          -0.378
         1       192       461      -1.3990909
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       317     -0.61448276
         1       193       416     -0.59400004
         1       193       417      -1.5042857
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       434      -0.6454688
         1       193       439          -0.378
         1       193       451     -0.69954544
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       313     -0.25043434
         1       194       315      -0.5968421
         1       194       341          -1.296
         1       194       417         -0.6885
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       337           -0.54
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       427      -0.6454688
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       344           -0.81
         1       196       357     -0.95727277
         1       196       358          -0.648
         1       196       417   -0.0026971865
         1       196       418         -0.6885
         1       196       421      -1.3860558
         1       196       425     -0.76736844
         1       196       427      -0.6454688
         1       196       430    -0.013501147
         1       196       436     -0.16198283
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347     -0.57857144
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       301       -2.286781
         1       198       309     -0.39574635
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       360      -1.2275906
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -0.5586207
         1       199       286      -0.5586207
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       349     -0.57857144
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         2       200       384        -4419.18
         1       200       402     -0.77884614
         1       200       418      -1.2678261
         1       200       419     -0.63391304
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       350      -0.8485714
         2       201       385      -5964.4473
         2       201       386       -3331.194
         1       201       398     -0.77884614
         1       201       400      -40.260002
         1       201       412         -0.6885
         1       201       421      -1.2678261
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       431   -0.0026997102
         1       201       437      -0.6454688
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       351     -0.37384617
         1       202       367   -0.0026797457
         2       202       386      -78.284996
         1       202       414     -0.08095471
         1       202       416     -0.63391304
         1       202       423     -0.63391304
         1       202       424     -0.76736844
         2       202       424          -5.802
         1       202       436      -0.6454688
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351         -101.19
         1       203       357          -0.648
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440     -0.46574998
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       387      -481.04697
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       424     -0.76736844
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       410         -0.6885
         1       205       414      -2.0109131
         1       205       417    -0.023390317
         1       205       461     -0.39103448
         1       206       279     -0.76312006
         1       206       316      -0.6542307
         1       206       317      -0.6542307
         1       206       329      -0.3417373
         1       206       331      -1.1571429
         1       206       337     -0.48600003
         1       206       345           -0.27
         1       206       347     -0.37384617
         1       206       351     -0.37384617
         1       206       352     -0.37384617
         1       206       355          -0.648
         1       206       365     -0.23712642
         1       206       439     -0.00270109
         1       206       441     -0.46574998
         1       206       442      -1.4348571
         1       206       461     -0.69954544
         1       206       462     -0.39103448
         1       207       329     -0.49761897
         1       207       331     -0.61448276
         1       207       339        -5.93965
         1       207       348      -2.2059097
         1       207       359      -0.1142736
         1       207       361          -0.648
         1       207       363      -0.7861765
         1       207       365      -0.7861765
         1       207       413     -0.63391304
         1       207       423      -0.6454688
         1       207       428    -0.005129305
         1       207       435     -0.77478266
         1       207       442     -0.71742857
         1       207       461      -1.2468427
         1       207       463      -0.5472973
         1       207       464   -0.0012177964
         1       208       297      -0.5586207
         1       208       321           -3.24
         1       208       322           -3.24
         1       208       330     -0.61448276
         1       208       331     -0.61448276
         1       208       345     -0.37384617
         1       208       362      -0.7861765
         1       208       365      -0.7861765
         1       208       367     -0.63642853
         1       208       369    -0.005401356
         1       208       418     -0.63391304
         1       208       439    -0.028357172
         1       208       442     -0.93149996
         1       208       443     -0.71742857
         1       208       462     -0.31665498
         1       209       301      -24.524204
         1       209       319      -0.6542307
         1       209       321           -3.24
         1       209       323           -3.24
         1       209       327       -3.854483
         1       209       329      -0.3013146
         1       209       331     -0.48600003
         1       209       343     -0.48600003
         1       209       345     -0.37384617
         1       209       359          -1.296
         1       209       411         -0.6885
         1       209       422     -0.76736844
         1       209       431     -0.77478266
         1       209       435      -0.7981818
         1       209       437     -0.77478266
         1       209       438     -0.46574998
         1       209       443     -0.71742857
         1       209       461     -0.69954544
         1       209       462      -1.0945946
         1       209       463      -0.5472973
         1       210       314      -0.3990582
         1       210       330           -3.24
         1       210       335      -0.9931398
         1       210       347     -0.37384617
         1       210       349     -0.37384617
         1       210       357          -0.648
         1       210       358          -1.296
         1       210       360      -0.7861765
         1       210       367      -0.7861765
         1       210       369     -0.63642853
         1       210       428     -0.08489255
         1       210       429      -0.6454688
         1       210       436     -0.07386867
         1       210       443     -0.71742857
         1       211       294      -0.5586207
         1       211       315      -1.3084614
         1       211       320      -0.6542307
         1       211       323           -3.24
         1       211       344     -0.37384617
         1       211       349     -0.74769235
         1       211       354       -9.743895
         1       211       357      -1.4395772
         1       211       361      -8.1185055
         1       211       365      -0.7861765
         1       211       368      -0.7861765
         1       211       370      -1.9092857
         1       211       371     -0.63642853
         1       211       377         -0.7128
         1       211       402    -0.002695267
         1       211       416     -0.63391304
         1       211       428      -0.6454688
         1       211       436     -0.77478266
         1       211       437     -0.63513565
         1       211       443     -0.71742857
         1       211       445     -0.28004918
         1       211       462      -0.5472973
         1       211       463   -0.0020180196
         1       212       213      -0.5072727
         1       212       219      -0.5072727
         1       212       221      -0.5072727
         1       212       315      -1.9626923
         1       212       322      -0.6542307
         1       212       324     -0.70366246
         1       212       325           -3.24
         1       212       335     -0.48600003
         1       212       337     -0.97200006
         1       212       339     -0.16415308
         1       212       342     -0.48600003
         1       212       343          -0.729
         1       212       356      -0.7861765
         1       212       357   -0.0053998767
         1       212       359      -0.7861765
         1       212       365      -0.7861765
         1       212       366       -3.144706
         1       212       370       -1.422605
         1       212       377     -0.37854165
         1       212       406      -0.5890909
         1       212       407      -1.1781818
         1       212       408     -0.34963894
         1       212       413     -0.63391304
         1       212       444      -1.4348571
         1       212       461     -0.69954544
         1       213       209       -2.686688
         1       213       259      -57.741318
         1       213       318     -0.23288448
         1       213       320      -0.0851536
         1       213       338     -0.48600003
         1       213       339      -3.7259998
         1       213       344    -0.009001145
         1       213       351    -0.009001954
         1       213       354      -1.4341766
         1       213       367      -2.3585296
         1       213       368      -0.7861765
         1       213       371      -1.4571244
         1       213       379     -0.69954544
         1       213       380     -0.69954544
         1       213       407           -0.81
         1       213       408      -0.5890909
         1       213       409         -0.6885
         1       213       414     -0.63391304
         1       213       438        -163.032
         1       213       446    -0.011703013
         1       213       455      -0.5472973
         1       213       456      -0.5472973
         1       213       457      -0.5472973
         1       214       211      -0.5072727
         1       214       298          -0.405
         1       214       302          -0.405
         1       214       314    -0.005396022
         1       214       316      -0.6542307
         1       214       317      -1.3084614
         1       214       322      -1.3967308
         1       214       353          -0.648
         1       214       354      -0.7861765
         1       214       367      -0.7861765
         1       214       368      -2.3585296
         1       214       370     -0.12381313
         1       214       372      -2.9772973
         1       214       373      -1.4571244
         1       214       378      -1.4123455
         1       214       379     -0.69954544
         1       214       400     -0.31514385
         1       214       404           -0.81
         1       214       406           -0.81
         1       214       409     -0.08364133
         1       214       415      -1.9902586
         1       214       437          -0.006
         1       214       445     -0.71742857
         1       214       455     -0.24750677
         1       215       315     -0.13538222
         1       215       324         -3.9825
         1       215       337     -0.49465257
         1       215       346      -0.4541661
         1       215       351     -0.07293496
         1       215       352      -0.7861765
         1       215       354      -0.7861765
         1       215       356      -0.7597381
         1       215       373      -1.4886487
         1       215       374         -0.7128
         1       215       376    -0.003918447
         1       215       377      -3.5507455
         1       215       378      -1.4123455
         1       215       382     -0.69954544
         1       215       405           -0.81
         1       215       406      -2.1672971
         1       215       415     -0.63391304
         1       215       416     -0.63391304
         1       215       418     -0.64334357
         1       215       427   -0.0027023796
         1       215       436       -4403.685
         1       215       460      -2.4894247
         1       216       318      -1.9626923
         1       216       320         -0.7425
         1       216       341           -3.24
         1       216       344     -0.77823526
         1       216       347   -0.0053969454
         1       216       355      -0.2514894
         1       216       366      -0.7861765
         1       216       375         -1.4256
         1       216       376         -2.8512
         1       216       377      -4.2237816
         1       216       378     -0.04185592
         1       216       381      -1.3990909
         1       216       404      -1.1436324
         1       216       405     -0.72243243
         1       216       408     -0.72243243
         1       216       409     -0.05667593
         1       216       425     -0.24767177
         1       216       430     -0.34695482
         1       216       435     -0.46574998
         1       216       440      -8.5199995
         1       216       445     -0.71742857
         1       216       446     -0.06298822
         1       216       463      -0.5472973
         1       217       318      -0.6365429
         1       217       319         -0.7425
         1       217       324      -6.8047485
         1       217       325         -0.7425
         1       217       345      -1.5072353
         1       217       347          -0.729
         1       217       350          -0.729
         1       217       363      -0.7861765
         1       217       376      -1.3990909
         1       217       377      -1.3990909
         1       217       380      -1.3990909
         1       217       401         -0.4212
         1       217       402         -0.8424
         1       217       403         -0.4212
         1       217       404   -0.0027094446
         1       217       407     -0.74947804
         1       217       409     -0.72243243
         1       217       446     -0.71742857
         1       217       447   -0.0027008704
         1       218       326         -0.7425
         1       218       343     -0.50776327
         1       218       347     -0.77823526
         1       218       374      -0.7443243
         1       218       375         -0.6975
         1       218       376         -0.6975
         1       218       377       -2.096591
         1       218       379      -2.0986364
         1       218       413    -0.002700622
         1       218       415     -0.72243243
         1       218       430     -0.03881789
         1       219       308          -0.405
         1       219       325      -17.097162
         1       219       339           -3.24
         1       219       340       -4.018235
         1       219       349      -1.5564705
         1       219       352     -0.44539973
         1       219       354          -0.729
         1       219       355          -0.729
         1       219       360      -0.8808285
         1       219       374      -0.7443243
         1       219       377          -1.395
         1       219       378       -4.195227
         1       219       383     -0.69954544
         1       219       384     -0.69954544
         1       219       391     -0.40085974
         1       219       398     -0.83076924
         1       219       399      -1.5069767
         1       219       400     -0.75348836
         1       219       404     -0.14008187
         1       219       410     -0.72243243
         1       219       431     -0.03881789
         1       219       436      -38.129997
         1       219       446     -0.71742857
         1       220       333      -0.6300315
         1       220       349     -0.77823526
         1       220       350     -0.77823526
         1       220       351          -0.729
         1       220       373      -0.7443243
         1       220       374         -0.6975
         1       220       377         -3.4875
         1       220       378          -1.395
         1       220       379           -2.79
         1       220       383         -0.6975
         1       220       396     -0.83076924
         1       220       397     -0.83076924
         1       220       398      -1.5069767
         1       220       406     -0.25168666
         1       220       411      -1.4448649
         1       220       412     -0.06776322
         1       220       417      -1.2678261
         1       221       322      -0.3024103
         1       221       339      -4.7964706
         1       221       351     -0.77823526
         1       221       353     -0.77823526
         1       221       354          -0.729
         1       221       361      -0.7861765
         1       221       363      -1.4886487
         1       221       367      -0.7443243
         1       221       373         -0.6975
         1       221       376         -0.6975
         1       221       377      -1.0214064
         1       221       379         -0.6975
         1       221       380         -0.6975
         1       221       381     -0.69954544
         1       221       382      -1.3970454
         1       221       396      -1.5069767
         1       221       397      -1.5069767
         1       221       399     -0.16649264
         1       221       402     -0.75348836
         1       222       324     -0.54454875
         1       222       327         -0.7425
         1       222       328          -0.675
         1       222       346      -2.2691486
         1       222       356          -0.729
         1       222       363      -0.7443243
         1       222       364      -0.7443243
         1       222       367     -0.37784022
         1       222       368      -0.7443243
         1       222       370      -0.7443243
         1       222       371      -1.4418243
         1       222       375          -1.395
         1       222       380         -0.6975
         1       222       394     -0.83076924
         1       222       395      -1.5069767
         1       222       397      -0.7561883
         1       222       401     -0.75348836
         1       222       460    -0.001250469
         1       223       326           -1.35
         1       223       341   -0.0027003968
         1       223       357          -0.729
         1       223       364      -0.7443243
         1       223       365      -2.2329729
         1       223       368      -0.7443243
         1       223       369      -0.7443243
         1       223       370      -1.4418243
         1       223       371          -1.395
         1       223       372     -0.06569186
         1       223       376     -0.17376545
         1       223       379         -0.6975
         1       223       380         -0.6975
         1       223       391     -0.83076924
         1       223       392     -0.83076924
         1       223       393     -0.75348836
         1       223       394     -0.75348836
         1       223       401      -1.4734883
         1       223       402           -2.16
         1       223       450   -0.0026984608
         1       224       314        -6.26684
         1       224       320      -1.0464767
         1       224       323         -0.7425
         1       224       324         -1.4175
         1       224       325           -1.35
         1       224       359      -0.7443243
         1       224       366      -0.7443243
         1       224       369      -2.2329729
         1       224       374         -0.6975
         1       224       375         -0.6975
         1       224       378          -1.395
         1       224       387         -0.6975
         1       224       390         -0.6975
         1       224       391     -0.75348836
         1       224       392     -0.75348836
         1       224       394   -0.0027034604
         1       224       400     -0.75348836
         1       224       401      -2.1934884
         1       224       409     -0.14190857
         1       225       290       -5.398739
         1       225       322         -0.7425
         1       225       323           -1.35
         1       225       327     -0.30236894
         1       225       330          -0.675
         1       225       331          -0.675
         1       225       338     -0.77823526
         1       225       340     -0.74222434
         1       225       361      -0.7470223
         1       225       364   -0.0027025715
         1       225       367      -0.7443243
         1       225       368      -0.7443243
         1       225       371         -0.6975
         1       225       373          -1.395
         1       225       394     -0.75348836
         1       225       399      -2.2269769
         1       225       400           -0.72
         1       225       401     -0.01619787
         1       225       460      -0.5472973
         1       226       318      -1.8550364
         1       226       320         -1.4175
         1       226       322      -4.3606687
         1       226       325     -0.50677073
         1       226       326     -0.32885087
         1       226       332          -0.675
         1       226       333           -3.24
         1       226       339     -0.14843018
         1       226       340     -0.77823526
         1       226       342     -0.77823526
         1       226       343     -0.77823526
         1       226       350     -0.77823526
         1       226       356     -0.77823526
         1       226       358        -0.70875
         1       226       363      -0.7443243
         1       226       372         -0.6975
         1       226       377         -0.6975
         1       226       394     -0.75348836
         1       226       398     -0.75348836
         1       226       399           -0.72
         1       227       319         -0.7425
         1       227       320          -0.675
         1       227       333          -0.675
         1       227       337     -0.77823526
         1       227       338     -0.24741253
         1       227       344      -0.9493785
         1       227       357        -0.70875
         1       227       360        -0.70875
         1       227       362        -0.70875
         1       227       363        -0.70875
         1       227       364   -0.0026947744
         1       227       367      -0.7443243
         1       227       373         -0.6975
         1       227       374         -0.6975
         1       227       375         -0.6975
         1       227       376         -0.6975
         1       227       386         -0.6975
         1       227       387         -0.6975
         1       227       390     -0.75348836
         1       227       396     -0.75348836
         1       227       397     -0.75348836
         1       227       399           -0.72
         1       228       316          -0.405
         1       228       319          -0.675
         1       228       336     -0.77823526
         1       228       359        -0.70875
         1       228       361      -0.2302669
         1       228       364        -0.70875
         1       228       385         -0.6975
         1       228       386      -1.4509884
         1       228       391     -0.75348836
         1       228       396           -0.72
         1       228       397           -1.44
         1       229       226      -0.4950904
         1       229       337     -0.77823526
         1       229       342      -2.5743697
         1       229       363        -0.70875
         1       229       366     -0.70019317
         1       229       372         -0.6975
         1       229       375         -0.6975
         1       229       384         -0.6975
         1       229       388     -0.75348836
         1       229       394     -0.16745012
         1       229       399    -0.002701854
         1       229       424     -0.00389305
         1       230       303      -1.3261603
         1       230       313          -0.405
         1       230       316          -0.675
         1       230       336     -0.77823526
         1       230       350     -0.77823526
         1       230       366        -0.70875
         1       230       367          -1.395
         1       230       369      -0.6054559
         1       230       383          -1.395
         1       230       387     -0.75348836
         1       230       398           -0.72
         1       230       438     -0.08098757
         1       231       279           -0.54
         1       231       317     -0.20077309
         1       231       335     -0.77823526
         1       231       357        -0.70875
         1       231       367        -0.70875
         1       231       368          -1.395
         1       231       381         -0.6975
         1       231       398           -0.72
         1       231       433     -0.59603775
         1       231       434     -0.59603775
         1       232       227      -1.0339513
         1       232       282     -0.91335547
         1       232       283       -1.389391
         1       232       310          -0.405
         1       232       319          -0.675
         1       232       332       -3.239901
         1       232       338    -0.008773127
         1       232       345     -0.32030806
         1       232       348     -0.77823526
         1       232       369         -0.6975
         1       232       382   -0.0054015084
         1       232       384      -1.2145016
         1       232       385     -0.75348836
         1       232       386     -0.75348836
         1       233       276           -0.54
         1       233       322      -2.8348277
         1       233       336     -0.77823526
         1       233       348        -0.70875
         1       233       369        -0.70875
         1       233       383         -0.6975
         1       233       398           -0.72
         1       233       427   -0.0062588016
         1       233       452     -0.35210177
         1       234       278      -2.2692697
         1       234       282      -0.6329028
         1       234       337     -0.64583206
         1       234       347        -0.70875
         1       234       370        -0.70875
         1       234       372         -0.6975
         1       234       377         -0.6975
         1       234       384     -0.75348836
         1       234       398           -0.72
         1       234       449     -0.35980988
         1       235       236       -2.903851
         1       235       274           -0.54
         1       235       319       -9.079337
         1       235       328      -0.8306833
         1       235       336     -0.77823526
         1       235       382         -0.6975
         1       235       383     -0.75348836
         1       235       392     -0.07564587
         1       235       442      -0.6726959
         1       235       461      -0.5472973
         1       236       327       -3.808657
         1       236       337     -0.10440603
         1       236       371     -0.04852474
         1       236       375         -0.6975
         1       236       379       -0.494239
         1       236       399         -0.6075
         1       236       436    -0.003748746
