         1       165       450      -12.142017
         1       165       464   -0.0047239945
         1       165       466     -0.55421054
         1       165       467     -0.55421054
         1       165       468     -0.55421054
         1       165       474       -3.178262
         1       165       477       -1084.026
         1       166       137      -0.6703264
         1       166       150      -0.4510227
         1       166       152      -0.4510227
         1       166       202      -0.1981889
         1       166       306      -1.0482353
         1       166       363      -0.6027907
         1       166       367      -26.650925
         1       166       389       -37.87886
         1       166       395     -0.76736844
         1       166       396     -0.76736844
         1       166       398       -80.33827
         1       166       400      -29.500639
         1       166       415           -0.81
         1       166       424      -76.801025
         1       166       429     -0.48600003
         1       166       430     -0.48600003
         1       166       431      -10.172567
         1       166       442      -55.821774
         1       166       447     -0.37384617
         1       166       462       -11.85192
         1       166       466      -1.1084211
         1       166       467      -0.0726968
         1       166       468     -0.55421054
         1       166       470     -0.76090914
         1       166       472      -11.231999
         1       166       475      -210.39774
         1       167       150      -0.4510227
         1       167       200            -0.6
         1       167       206     -0.09890406
         1       167       245            -0.6
         1       167       246           -4.86
         1       167       319     -0.76317066
         1       167       362      -0.6027907
         1       167       363     -0.52411765
         1       167       364     -0.52411765
         1       167       372      -19.073088
         1       167       385      -106.20288
         1       167       388     -0.76736844
         1       167       390      -20.503012
         1       167       396     -0.76736844
         1       167       403        -0.50625
         1       167       416      -29.245527
         1       167       430       -2.254271
         1       167       441      -0.7962712
         1       167       442      -0.7962712
         1       167       446      -0.7962712
         1       167       450       -89.31738
         1       167       453       -45.17899
         1       167       466      -3.1701584
         1       167       467      -1.1084211
         1       167       468     -0.55421054
         1       167       472     -0.76090914
         1       168       143      -0.4510227
         1       168       147      -0.4510227
         1       168       148      -0.9020454
         1       168       351          -183.9
         1       168       361      -3.4559999
         1       168       388      -1.4263043
         1       168       391       -91.48614
         1       168       394     -0.76736844
         1       168       401      -182.99129
         1       168       418      -133.89716
         1       168       430      -0.7962712
         1       168       432      -20.344257
         1       168       443      -12.715964
         1       168       444      -0.7962712
         1       168       446     -0.37384617
         1       168       466     -0.70434785
         1       168       468     -0.55421054
         1       169       140     -0.31502095
         1       169       143     -0.36531946
         1       169       169      -5.5935583
         1       169       282      -0.2915948
         1       169       298      -1280.3638
         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344       -49.81111
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397       -8.977149
         1       169       411      -0.7684615
         1       169       414      -21.113026
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420      -30.517212
         1       169       431      -20.343708
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       469      -74.950294
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -4.6387844
         1       170       305          -6.048
         1       170       345       -56.10707
         1       170       364      -28.301033
         1       170       368       -8.900622
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389     -0.20225382
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -23.363478
         1       170       393      -13.529744
         1       170       396      -195.26772
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412      -40.179565
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -16.427301
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         2       170       467           -10.8
         1       170       470     -0.55421054
         1       170       471      -129.47458
         1       170       474      -114.90961
         1       170       476       -75.91967
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348      -12.863198
         1       171       354      -73.218605
         1       171       366    -0.050487805
         1       171       368      -12.716113
         1       171       380      -108.23152
         1       171       385      -6.8263044
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       414      -27.898216
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       433           -4.32
         1       171       442      -3.7132442
         1       171       446      -44.660706
         1       171       463       -8.091732
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       315       -977.3288
         1       172       345      -58.825607
         1       172       347      -15.679838
         1       172       358        -640.557
         1       172       361          -0.648
         1       172       377         -10.044
         1       172       378      -0.4943169
         1       172       380      -28.745598
         1       172       384       -93.03233
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390      -39.189384
         1       172       396     -0.13897058
         1       172       397      -20.483484
         1       172       401       -178.5316
         1       172       403     -0.07363636
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       462      -117.23092
         1       172       464     -0.70434785
         1       172       470      -17.800997
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291       -138.5009
         1       173       293           -5.94
         1       173       322     -0.29651415
         1       173       342       -30.35525
         1       173       345      -56.781143
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408        -4.83805
         1       173       416      -0.7684615
         1       173       417      -25.604225
         1       173       426      -31.910244
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       444      -109.41593
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -22.385303
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       354           -2.16
         1       174       369      -5.0856814
         1       174       383      -20.470217
         1       174       392       -70.43499
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -22.887373
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -10.172123
         1       174       434     -0.91125005
         1       174       442     -111.646385
         1       174       467     -100.485535
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       174       476        -72.5694
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       317          -12.42
         1       175       329      -218.80179
         1       175       350      -15.259184
         1       175       352      -25.430792
         1       175       353      -42.960815
         1       175       355      -20.340956
         1       175       368       -3.321048
         1       175       378       -2707.668
         1       175       382      -40.690487
         1       175       384      -1.4263043
         1       175       397      -55.818752
         1       175       403          -20.61
         1       175       409      -148.89314
         1       175       413      -38.497307
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425      -299.40906
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       430      -294.90945
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479       -94.61506
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193      -18.779661
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -107.64247
         1       176       393      -95.594475
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414      -3.0522692
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -25.431566
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       463     -0.70434785
         1       176       467      -26.606266
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289      -44.763954
         1       177       295      -0.5178689
         1       177       312     -0.52411765
         1       177       326      -4230.6484
         1       177       351      -30.560734
         1       177       392      -26.480064
         1       177       400           -50.4
         1       177       402        -1032.72
         1       177       407       -178.0276
         1       177       409      -0.7684615
         1       177       410      -32.367393
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -26.31846
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       434       -48.75244
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442       -89.91602
         1       177       459      -225.79095
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       274      -891.86664
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       285      -0.5178689
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         2       178       324          -12.96
         1       178       358      -21.148518
         1       178       379       -143.7021
         1       178       401      -5.2200003
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -99.44902
         1       178       414      -40.689526
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428      -20.923454
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171    -0.037267737
         1       179       270      -0.5178689
         1       179       273      -231.07991
         1       179       309     -0.46285716
         1       179       322      -232.04358
         1       179       350      -0.8099322
         1       179       356      -53.405346
         1       179       377      -116.54644
         1       179       400      -327.76498
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -41.815212
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -20.343725
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474      -23.200945
         1       180       346      -45.625973
         1       180       348        -57.2437
         1       180       394         -89.151
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413        -11.6012
         1       180       414       -8.646557
         1       180       420      -1.7098129
         1       180       421     -15.4694195
         1       180       427      -16.737616
         1       180       433       -19.83553
         1       180       435      -20.344534
         1       180       437      -1.0234687
         1       180       439      -178.02844
         1       180       440      -22.378492
         1       180       463     -0.70434785
         1       180       464      -11.315965
         1       180       479      -0.5880193
         1       180       482       -161.9021
         1       180       487      -158.48885
         1       181       145     -0.48972684
         1       181       169      -680.15784
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         2       181       325          -12.96
         1       181       329           -0.54
         1       181       340      -16.190006
         1       181       344      -998.46594
         1       181       359      -23.271294
         1       181       360    -0.011712701
         1       181       395          -9.537
         1       181       397          -1.587
         2       181       398        -508.791
         1       181       406      -1.0182858
         1       181       408      -17.802376
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418       -14.18047
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       429      -11.443219
         1       181       443       -34.86425
         1       181       464      -1.1084211
         1       181       472      -62.371384
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -22.887573
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314          -12.96
         1       182       327       -776.8165
         1       182       330       -60.46222
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369      -232.95001
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414       -9.154488
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423       -7.629642
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -28.482153
         1       183       144      -0.4510227
         1       183       281      -0.5178689
         1       183       287       -8.185868
         1       183       306    -0.005398241
         1       183       308      -11.003544
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352       -49.75373
         1       183       355    -0.002700524
         1       183       359      -6.7598176
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       410       -8.393086
         1       183       412      -15.259095
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417       -70.39967
         1       183       419       -8.571101
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424      -55.024113
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430      -25.462868
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -61.000618
         1       183       459       -93.69073
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -405.31247
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       360      -23.387012
         1       184       361      -1.1571429
         1       184       402      -490.76163
         1       184       407      -15.257637
         1       184       410           -0.66
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -13.041631
         1       184       420      -0.9440472
         1       184       421      -10.171585
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       429      -45.749146
         1       184       435        -20.3452
         1       184       459      -58.491436
         1       184       460     -0.70434785
         1       184       469       -28.58736
         1       184       471      -77.939384
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -4.890784
         1       185       331      -56.568985
         1       185       348      -23.387585
         1       185       351     -0.61714286
         1       185       352       -95.00565
         1       185       355      -96.852356
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416       -17.68137
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438      -38.145996
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -21.86965
         1       185       465      -356.05917
         1       185       473     -0.55421054
         1       186       171       -3.406741
         1       186       185       -2.430016
         1       186       290      -225.44904
         1       186       300       -262.4579
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       307           -13.5
         1       186       312       -33.93883
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       419       -55.79345
         1       186       420      -0.9413514
         1       186       426       -79.30754
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432      -25.430399
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466      -21.616896
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       187       258       -92.48497
         1       187       292      -72.565796
         1       187       294      -0.2520226
         1       187       306      -4.8583426
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335     -122.652466
         1       187       350      -142.13007
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       371          -48.81
         1       187       372          -0.801
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       415      -290.11234
         1       187       417      -0.9413514
         1       187       420      -12.715302
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437      -22.515457
         1       187       455       -31.30504
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314       -49.16879
         1       188       315    -0.057843868
         1       188       330       -96.61476
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       356            -8.1
         1       188       392      -3.7799997
         1       188       426      -10.172959
         1       188       427     -0.76736844
         1       188       429      -44.632263
         1       188       430      -0.6454688
         1       188       432      -3.8854685
         1       188       437      -36.366283
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455      -25.463326
         1       188       462      -15.258827
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -0.5178689
         1       189       271      -0.5178689
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304       -427.3388
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -140.81816
         1       189       316       -56.63241
         1       189       333      -17.013756
         1       189       335      -5.0759997
         1       189       337       -38.14746
         1       189       341           -0.81
         1       189       342       -159.9988
         1       189       354       -155.1422
         1       189       355     -0.61714286
         1       189       390    -0.029999997
         1       189       404       -206.0298
         1       189       412      -16.531012
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -46.065975
         1       189       428      -0.6454688
         1       189       431      -10.172581
         1       189       434      -20.344547
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       450            -5.4
         1       189       457     -0.70434785
         1       189       460            -2.7
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333        -46.3088
         1       190       334           -0.54
         1       190       350       -70.45988
         1       190       355     -0.95727277
         1       190       357       -97.15783
         2       190       389      -2169.8699
         2       190       390        -1381.71
         2       190       391        -2925.84
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423      -13.026431
         1       190       429      -0.6454688
         1       190       434       -89.30563
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       282      -5.0759997
         1       191       286      -313.64584
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -89.725555
         1       191       319     -0.61448276
         1       191       321      -408.49326
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       417       -49.09275
         1       191       418      -0.9413514
         1       191       419      -7.2729125
         1       191       420     -0.75214285
         1       191       421     -0.75214285
         1       191       427     -0.76736844
         1       191       429      -16.446205
         1       191       437          -0.378
         1       191       440      -19.836483
         1       191       451      -1.4086957
         1       191       454       -20.34532
         1       191       460       -66.99038
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       303      -1.2180269
         1       192       309      -169.87675
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319      -19.444876
         1       192       327     -0.19801016
         1       192       332      -57.152603
         1       192       337           -0.54
         1       192       338      -52.884277
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418       -8.901325
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       436      -18.446224
         1       192       437          -0.378
         1       192       461      -1.3990909
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       316       -46.94351
         1       193       317     -0.61448276
         1       193       320      -85.803986
         1       193       335      -42.096485
         1       193       342      -224.17348
         1       193       345     -127.310356
         1       193       353      -55.218742
         1       193       416     -0.59400004
         1       193       417       -6.081574
         1       193       425      -67.912506
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -19.158539
         1       193       434      -0.6454688
         1       193       439      -24.537802
         1       193       451     -0.69954544
         2       193       451      -140.53299
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -25.429316
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -0.5178689
         1       194       309      -45.520958
         1       194       313     -0.25043434
         1       194       314       -93.88254
         1       194       315      -0.5968421
         1       194       317      -46.943054
         1       194       341          -1.296
         1       194       361      -18.309856
         1       194       417         -0.6885
         1       194       418       -8.211622
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437      -17.038473
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       267   -0.0102618355
         1       195       310     -0.42662588
         1       195       312      -46.944263
         1       195       337           -0.54
         1       195       346      -38.864414
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       393           -6.27
         1       195       411      -223.16048
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       423      -55.807903
         1       195       427      -0.6454688
         1       195       429      -19.332148
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       271      -258.94952
         1       196       284      -482.37677
         1       196       286      -1.1229144
         1       196       297          -2.052
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338        -79.7204
         1       196       344           -0.81
         1       196       353      -35.222393
         1       196       357      -64.327675
         1       196       358          -0.648
         1       196       416       -71.20696
         1       196       417   -0.0026971865
         1       196       418       -65.42628
         1       196       420      -7.8833857
         1       196       421      -1.3860558
         1       196       422      -10.171352
         1       196       425      -34.240536
         1       196       427      -23.472265
         1       196       430    -0.013501147
         1       196       436        -89.4828
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       179         -0.1782
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       318          -3.672
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -122.93128
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       358      -50.586674
         1       197       360      -46.618164
         1       197       375       -388.4954
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293      -25.431194
         1       198       301       -2.286781
         1       198       305      -134.21289
         1       198       309     -0.39574635
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334      -140.83293
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359      -44.871742
         1       198       360      -137.98685
         1       198       421      -22.644915
         1       198       425     -0.76736844
         1       198       426      -5.3733377
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232      -1049.2303
         1       199       257      -1.0357378
         1       199       267       -6.565869
         1       199       269      -0.5178689
         1       199       270      -221.65887
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -1.0764896
         1       199       284      -2.7186208
         1       199       286      -0.5586207
         1       199       302           -7.02
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       345      -102.49947
         1       199       349      -107.39003
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423      -6.9939065
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435      -30.517036
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       290            -2.7
         1       200       293      -0.5178689
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356      -15.259018
         1       200       402     -0.77884614
         1       200       413      -49.082165
         1       200       418      -1.2678261
         1       200       419       -10.80548
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -30.64641
         1       200       456       -45.50531
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       288      -0.5586207
         1       201       300      -33.908863
         1       201       301     -0.84115386
         1       201       304     -0.84115386
