         1       169       307     -0.52411765
         1       169       308     -0.52411765
         1       169       344      -86.590225
         1       169       387       -24.81465
         1       169       389      -2.9610412
         1       169       390      -2.3021052
         1       169       393     -0.13897058
         1       169       394     -0.13897058
         1       169       395     -0.13897058
         1       169       397      -28.262243
         1       169       411      -0.7684615
         1       169       414       -65.19291
         1       169       416           -0.81
         1       169       419           -0.81
         1       169       420       -96.63783
         1       169       431      -63.060966
         1       169       433    -0.005402953
         1       169       445     -0.37384617
         1       169       463   -0.0053987633
         1       169       466     -0.70434785
         1       169       467     -0.55421054
         1       169       472     -0.68343747
         1       170       152      -0.4510227
         1       170       153      -0.4510227
         1       170       239      -43.716805
         1       170       308      -88.808815
         1       170       345       -93.22724
         1       170       364       -61.41905
         1       170       370     -0.68307614
         1       170       376    -0.002698202
         1       170       389      -7.5089355
         1       170       390       -6.797883
         1       170       391      -2.3021052
         1       170       392      -1.0453097
         1       170       393     -0.13897058
         1       170       397     -0.07363636
         1       170       409      -0.7684615
         1       170       412       -56.92105
         1       170       428     -0.48600003
         1       170       430      -1.0950326
         1       170       443      -22.784462
         1       170       444     -0.37384617
         1       170       446     -0.37384617
         1       170       464     -0.70434785
         1       170       470     -0.55421054
         1       170       471      -45.316105
         1       170       474       -40.21836
         1       171       156      -0.4510227
         1       171       161      -0.4510227
         1       171       239            -0.6
         1       171       281      -2.0496523
         1       171       298      -3.2848592
         1       171       348       -32.21453
         1       171       354       -75.49879
         1       171       366    -0.050487805
         1       171       385      -1.4263043
         1       171       388      -1.4263043
         1       171       390      -1.5054455
         1       171       391     -0.90633905
         1       171       397     -0.13897058
         1       171       404        -0.50625
         1       171       415      -0.7684615
         1       171       429      -0.7962712
         1       171       433       -92.67159
         1       171       442       -8.799497
         1       171       463       -2.832106
         1       171       473     -0.68343747
         1       172       151      -0.4510227
         1       172       306       -172.6941
         1       172       347       -32.21048
         1       172       358         -555.93
         1       172       361          -0.648
         1       172       377      -60.522953
         1       172       378      -0.4943169
         1       172       380       -88.19905
         1       172       388      -1.4263043
         1       172       389      -2.8526087
         1       172       390     -0.13897058
         1       172       396     -0.13897058
         1       172       397      -28.960365
         1       172       403     -0.07363636
         1       172       410      -25.770334
         1       172       428     -0.48600003
         1       172       429      -0.7962712
         1       172       434      -0.7962712
         1       172       441      -0.7962712
         1       172       442     -0.37384617
         1       172       464     -0.70434785
         1       172       470       -53.40299
         1       173       163      -0.4510227
         1       173       284      -0.5178689
         1       173       291      -229.45811
         1       173       322     -0.29651415
         1       173       342        -6.07105
         1       173       345       -64.04457
         1       173       386      -1.4263043
         1       173       404     -0.07363636
         1       173       408      -13.655492
         1       173       416      -0.7684615
         1       173       417       -79.32504
         1       173       426      -80.529106
         1       173       427     -0.48600003
         1       173       428     -0.48600003
         1       173       429   -0.0054005906
         1       173       441     -0.37384617
         1       173       463     -0.70434785
         1       173       464      -1.8127688
         1       173       465      -61.032307
         1       173       475     -0.39595166
         1       174       283      -0.5178689
         1       174       285      -0.5178689
         1       174       293      -0.5178689
         1       174       350   -0.0059441286
         1       174       383      -57.982357
         1       174       401     -0.07363636
         1       174       406      -0.5091429
         1       174       407      -0.5696662
         1       174       408      -0.5091429
         1       174       413      -72.476685
         1       174       416      -0.7684615
         1       174       429     -0.91125005
         1       174       433      -32.178604
         1       174       434     -0.91125005
         1       174       471     -0.55421054
         1       174       474     -0.68343747
         1       175       142      -3.9323266
         1       175       281      -0.5178689
         1       175       283      -40.262558
         1       175       329       -79.12951
         1       175       350      -48.320747
         1       175       352      -80.530846
         1       175       353       -32.07759
         1       175       355      -43.284866
         1       175       378         -57.597
         1       175       384      -1.4263043
         1       175       409      -52.112602
         1       175       415      -0.7684615
         1       175       416      -2.3053846
         1       175       421     -0.84147334
         1       175       425     -104.793175
         1       175       427     -0.48600003
         1       175       428     -0.91125005
         1       175       440          -0.378
         1       175       477      -1.2478379
         1       175       479      -0.0729909
         1       175       481     -0.56491697
         1       175       483     -0.15049614
         1       176       150      -0.4510227
         1       176       162      -0.4510227
         1       176       163      -0.4510227
         1       176       193        -489.331
         1       176       277      -0.5178689
         1       176       278      -0.5178689
         1       176       289      -0.5178689
         1       176       348      -104.82611
         1       176       393     -0.13897058
         1       176       394     -0.13897058
         1       176       408      -0.5091429
         1       176       409      -0.7684615
         1       176       410   -0.0027030997
         1       176       414        -9.66552
         1       176       415      -0.7684615
         1       176       416      -0.7684615
         1       176       421      -36.028053
         1       176       426     -0.48600003
         1       176       437     -0.91125005
         1       176       446      -223.77539
         1       176       463     -0.70434785
         1       176       467      -74.764404
         1       176       468     -0.55421054
         1       176       477      -14.844424
         1       176       480      -1.2478379
         1       176       484      -23.746943
         1       177       270       -0.420888
         1       177       273      -0.5178689
         1       177       289       -84.60859
         1       177       295      -42.629677
         1       177       312     -0.52411765
         1       177       326       -3361.161
         1       177       351       -32.42022
         1       177       400      -191.09999
         1       177       402        -1695.99
         1       177       407       -62.30966
         1       177       409      -0.7684615
         1       177       410     -11.3285885
         1       177       416      -0.7684615
         1       177       420    -0.024300428
         1       177       423       -76.50179
         1       177       424     -0.48600003
         1       177       425     -0.48600003
         1       177       428     -0.57857144
         1       177       437      -1.2909375
         1       177       439      -0.8529501
         1       177       442      -0.5997166
         1       177       460     -0.83822954
         1       177       466     -0.55421054
         1       177       469     -0.55421054
         1       177       475         -17.217
         1       177       476       -8.420022
         1       177       477     -0.62391895
         1       177       479     -0.11345433
         1       178       167      -0.4510227
         1       178       275      -0.5178689
         1       178       276      -0.6301783
         1       178       282      -36.534756
         1       178       285      -0.5178689
         1       178       286      -36.535408
         1       178       307     -0.46285716
         1       178       315     -0.24758334
         1       178       358     -0.84059954
         1       178       379      -23.947166
         2       178       400         -425.76
         1       178       408      -0.5091429
         1       178       409      -0.7684615
         1       178       410       -51.05861
         1       178       414      -57.643494
         1       178       416      -0.7684615
         1       178       423     -0.48600003
         1       178       428       -65.00403
         1       178       435     -0.91125005
         1       178       437          -0.378
         1       178       442          -0.378
         1       178       463     -0.70434785
         1       178       476     -0.55421054
         1       178       483     -0.15396012
         1       179       171      -153.79427
         1       179       270      -0.5178689
         1       179       293       -41.89965
         1       179       309     -0.46285716
         1       179       322        -67.8595
         1       179       350      -0.8099322
         1       179       377      -19.424322
         1       179       400         -191.52
         1       179       412      -0.8866345
         1       179       417      -0.7684615
         1       179       418      -0.7684615
         1       179       428      -1.4898214
         1       179       434      -120.89932
         1       179       439          -0.378
         1       179       440          -0.378
         1       179       467      -61.031174
         1       179       468     -0.55421054
         1       179       471     -0.55421054
         1       179       472     -0.55421054
         1       179       474       -28.08606
         1       179       475      -15.767001
         1       180       287      -54.801224
         1       180       293      -46.872025
         1       180       346       -76.58048
         1       180       348     -120.671715
         1       180       399      -325.11002
         1       180       409      -0.7684615
         1       180       410      -0.7684615
         1       180       411      -5.1623077
         1       180       412      -4.2853847
         1       180       413      -33.642136
         1       180       414      -27.380764
         1       180       420      -1.7098129
         1       180       421      -41.075493
         1       180       433       -61.64071
         1       180       435      -61.033604
         1       180       437      -1.0234687
         1       180       439      -62.309956
         1       180       440       -67.13548
         1       180       463      -62.499943
         1       180       464       -33.94789
         1       180       472      -178.64671
         1       180       479      -0.5880193
         1       180       482      -51.808674
         1       180       487      -168.41054
         1       181       145     -0.48972684
         1       181       169       -272.9871
         1       181       170      -0.4510227
         1       181       290      -0.5205704
         1       181       299     -0.52411765
         1       181       329           -0.54
         1       181       340       -3.238001
         1       181       344          -14.07
         1       181       360    -0.011712701
         2       181       398      -2120.3098
         1       181       406      -1.0182858
         1       181       408      -56.374195
         1       181       409           -0.66
         1       181       410           -5.28
         1       181       411           -1.98
         1       181       412           -2.64
         1       181       413           -1.32
         1       181       418      -32.979824
         1       181       419      -0.9413514
         1       181       420      -0.9413514
         1       181       421      -1.8827028
         1       181       422           -1.62
         1       181       423       -33.82373
         1       181       429      -36.236862
         1       181       443      -98.881546
         1       181       464      -1.1084211
         1       181       472      -149.70813
         1       182       158       -7.767866
         1       182       166      -0.4510227
         1       182       170      -0.9020454
         1       182       171      -0.9020454
         1       182       267      -0.5178689
         1       182       291      -32.424065
         1       182       303      -225.46101
         1       182       304      -1.0993117
         1       182       308     -0.46285716
         1       182       314     -0.52411765
         2       182       314      -152.87988
         1       182       330       -90.42621
         1       182       359      -2.3142858
         1       182       361     -0.30008963
         1       182       369         -223.92
         1       182       397      -66.659996
         1       182       409      -0.5091429
         1       182       410           -1.32
         1       182       414      -28.989208
         1       182       417      -0.9413514
         1       182       418      -1.8827028
         1       182       421     -0.13983215
         1       182       422           -2.43
         1       182       423      -24.160534
         1       182       427     -0.57857144
         1       182       428     -0.91125005
         1       182       430      -1.2909375
         1       182       431      -0.6454688
         1       182       443          -0.378
         1       182       472      -34.202953
         1       183       144      -0.4510227
         1       183       277      -114.17293
         1       183       281      -0.5178689
         1       183       287      -41.618492
         1       183       306    -0.005398241
         1       183       308       -69.96613
         1       183       330           -0.54
         1       183       334           -0.54
         1       183       346      -2.7001147
         1       183       352     -110.208534
         1       183       355    -0.002700524
         1       183       359      -0.3958811
         1       183       361     -0.19825931
         1       183       365     -0.49328253
         1       183       406      -0.5091429
         1       183       409       -4.073143
         1       183       412       -48.32047
         1       183       413      -0.7684615
         1       183       414      -2.3053846
         1       183       415      -0.7684615
         1       183       416      -1.8827028
         1       183       417      -24.639889
         1       183       419      -25.102224
         1       183       421      -1.0065155
         1       183       422      -2.5613513
         1       183       424       -19.25844
         1       183       427     -0.57857144
         1       183       428     -0.91125005
         1       183       429      -0.6454688
         1       183       430       -80.32767
         1       183       436      -0.6454688
         1       183       439          -0.378
         1       183       442      -150.89293
         1       183       460     -0.70434785
         1       183       465     -0.55421054
         1       183       476     -0.55421054
         1       183       477     -0.55421054
         1       183       478     -0.39103448
         1       184       293      -0.5178689
         1       184       307      -84.450775
         1       184       311      -0.5968421
         1       184       351      -1.2342857
         1       184       361      -1.1571429
         1       184       402      -172.55107
         1       184       407      -48.315853
         1       184       410          -7.773
         1       184       415      -0.9413514
         1       184       416      -0.9413514
         1       184       419      -1.8827028
         1       184       420      -0.9440472
         1       184       421      -32.210014
         1       184       422      -0.9413514
         1       184       423           -0.81
         1       184       427      -1.1571429
         1       184       435      -61.036762
         1       184       459      -175.47432
         1       184       460     -0.70434785
         1       184       469        -66.4115
         1       184       471      -25.301165
         1       184       473     -0.55421054
         1       184       482     -0.22105753
         1       185       150      -2.4204507
         1       185       174      -0.4510227
         1       185       268      -205.50862
         1       185       290      -0.5178689
         1       185       302     -0.46285716
         1       185       313       -24.85299
         1       185       331       -92.97107
         1       185       351     -0.61714286
         1       185       352      -111.01797
         1       185       384      -2.7071764
         1       185       406           -1.17
         1       185       407           -4.68
         1       185       408           -4.68
         1       185       409           -2.34
         1       185       410           -1.17
         1       185       411           -2.34
         1       185       415      -0.9413514
         1       185       416      -0.9413514
         1       185       418     -0.50000787
         1       185       423      -1.8827028
         1       185       438     -114.437996
         1       185       439    -0.002699891
         1       185       458     -0.70434785
         1       185       464       -65.60895
         1       185       465      -181.26558
         1       185       473     -0.55421054
         1       186       171      -188.88138
         1       186       185       -2.430016
         1       186       290      -386.53204
         1       186       300       -92.89145
         1       186       302          -1.377
         1       186       303     -0.46285716
         1       186       306      -1.8403382
         1       186       312      -12.598038
         1       186       313     -0.11938717
         1       186       349     -0.95727277
         1       186       356     -0.40520978
         1       186       360      -1.8673056
         1       186       408           -1.17
         1       186       409           -1.17
         1       186       412           -2.34
         1       186       416      -0.9413514
         1       186       417     -0.24795617
         1       186       420      -0.9413514
         1       186       426      -27.761152
         1       186       427     -0.76736844
         1       186       428      -0.6454688
         1       186       432       -79.51282
         1       186       437      -0.6454688
         1       186       460      -0.6025124
         1       186       461     -0.70434785
         1       186       466       -64.85068
         1       186       469     -0.55421054
         1       186       470     -0.55421054
         1       186       471       -0.945245
         1       186       472      -23.074625
         1       187       258      -139.98703
         1       187       280        -196.375
         1       187       292      -137.00398
         1       187       294      -0.2520226
         1       187       306       -90.74408
         1       187       308      -0.5968421
         1       187       311      -1.8258076
         1       187       314   -0.0027031077
         1       187       332   -0.0027000494
         1       187       335      -170.43999
         1       187       351     -0.95727277
         1       187       353      -1.5744156
         1       187       358      -49.202442
         1       187       371          -27.78
         1       187       384   -0.0036121174
         1       187       412     -0.59400004
         1       187       417      -0.9413514
         1       187       420       -40.26512
         1       187       426     -0.76736844
         1       187       427     -0.76736844
         1       187       428      -0.6454688
         1       187       432     -0.40484515
         1       187       437       -66.25543
         1       187       455      -93.915115
         1       187       460     -0.70434785
         1       187       461     -0.70434785
         1       187       462     -0.55421054
         1       188       171      -2.0114188
         1       188       178      -0.4510227
         1       188       291      -0.5178689
         1       188       303         -0.6885
         1       188       306      -0.5968421
         1       188       312     -0.61448276
         1       188       313     -0.61448276
         1       188       314      -19.283527
         1       188       315    -0.057843868
         1       188       330      -29.249475
         1       188       353     -0.95727277
         1       188       354     -0.61714286
         1       188       392         -262.56
         1       188       426       -32.21437
         1       188       427     -0.76736844
         1       188       430      -0.6454688
         1       188       432      -0.6454688
         1       188       437      -109.09885
         1       188       438          -0.378
         1       188       455     -0.70434785
         2       188       455       -76.28711
         1       188       462      -45.776478
         1       189       254      -0.5178689
         1       189       256      -0.5178689
         1       189       262      -213.40898
         1       189       271      -0.5178689
         1       189       296         -45.668
         1       189       300      -1.2599306
         1       189       303         -0.6885
         1       189       304      -124.64048
         1       189       306      -0.5968421
         1       189       307     -0.15406014
         1       189       311      -29.137793
         1       189       316       -17.62701
         1       189       337       -72.48017
         1       189       341           -0.81
         1       189       342       -135.4485
         1       189       354     -0.95727277
         1       189       355     -0.61714286
         1       189       390           -0.15
         2       189       390        -1816.77
         1       189       404      -634.18445
         1       189       412        -52.3482
         1       189       413     -0.59400004
         1       189       422      -0.9413514
         1       189       423      -1.8827028
         1       189       424      -16.611986
         1       189       428      -0.6454688
         1       189       431       -32.21317
         1       189       434      -62.106426
         1       189       436      -0.6454688
         1       189       437          -0.378
         1       189       457     -0.70434785
         1       189       465     -0.39103448
         1       190       254      -2.0714755
         1       190       270      -64.392784
         1       190       296     -0.84115386
         1       190       312    -0.049553826
         1       190       313     -0.61448276
         1       190       314     -0.61448276
         1       190       333       -56.40169
         1       190       334           -0.54
         1       190       350      -113.96307
         1       190       355     -0.95727277
         1       190       357     -100.612724
         2       190       389         -3881.4
         2       190       390        -1261.89
         2       190       391         -2536.8
         1       190       419     -0.12583281
         1       190       420      -1.8827028
         1       190       421      -1.6934942
         1       190       422     -0.75214285
         1       190       423     -0.75214285
         1       190       428       -21.63203
         1       190       429      -0.6454688
         1       190       454     -0.70434785
         1       190       455     -0.70434785
         1       190       456     -0.69954544
         1       190       457     -0.69954544
         1       190       460       -27.75595
         1       190       462     -0.69954544
         1       191       165     -0.48857147
         1       191       190     -0.64797086
         1       191       286       -595.9271
         1       191       303         -0.6885
         1       191       305         -0.6885
         1       191       314     -0.61448276
         1       191       318      -20.347246
         1       191       319     -0.61448276
         1       191       321      -104.61029
         1       191       337           -0.54
         1       191       356      -1.5744156
         1       191       389           -0.81
         2       191       389         -936.42
         1       191       414     -0.59400004
         1       191       415      -0.9413514
         1       191       416      -0.9413514
         1       191       418      -0.9413514
         1       191       419      -1.6934942
         1       191       420     -0.75214285
         1       191       421      -10.948027
         1       191       427     -0.76736844
         1       191       429      -21.615791
         1       191       437          -0.378
         1       191       440      -59.509445
         1       191       451      -1.4086957
         1       191       454       -61.03596
         1       191       466     -0.14309189
         1       192       154      -0.6204255
         1       192       184      -0.4510227
         1       192       188      -0.4510227
         1       192       243          -51.36
         1       192       303      -1.2180269
         1       192       309       -44.29124
         1       192       313      -0.3927974
         1       192       315      -0.5968421
         1       192       319       -32.62598
         1       192       327     -0.19801016
         1       192       332       -70.97569
         1       192       337           -0.54
         1       192       338       -67.72839
         1       192       341     -0.26109114
         1       192       415     -0.59400004
         1       192       416     -0.75214285
         1       192       418      -28.187527
         1       192       427     -0.76736844
         1       192       428      -0.6454688
         1       192       429      -33.864975
         1       192       436       -54.79531
         1       192       437          -0.378
         1       192       461       -9.896186
         1       192       463      -0.8915467
         1       192       464     -0.39103448
         1       193       167       -38.45816
         1       193       168      -0.6089869
         1       193       173      -0.0684091
         1       193       175     -0.41828552
         1       193       188      -0.4510227
         1       193       305      -75.813866
         1       193       316        -9.71245
         1       193       317     -0.61448276
         1       193       320      -21.219189
         1       193       335      -64.294426
         1       193       353       -95.93995
         1       193       416     -0.59400004
         1       193       417      -15.999031
         1       193       426     -0.76736844
         1       193       427      -0.6454688
         1       193       430      -0.6454688
         1       193       431      -21.617962
         1       193       434      -0.6454688
         1       193       439       -72.85741
         1       193       451     -0.69954544
         1       193       455     -0.69954544
         1       193       462       -3.173057
         1       194       161      -1.1701169
         1       194       169     -0.48857147
         1       194       172      -35.601044
         1       194       187      -0.4510227
         1       194       188      -0.4510227
         1       194       189      -0.4510227
         1       194       254      -155.55032
         1       194       309       -9.996377
         1       194       313     -0.25043434
         1       194       314      -19.423973
         1       194       315      -0.5968421
         1       194       317       -9.712357
         1       194       327     -106.604904
         1       194       341          -1.296
         1       194       361       -57.98122
         1       194       417         -0.6885
         1       194       418       -26.00347
         1       194       426     -0.76736844
         1       194       427      -0.6454688
         1       194       435     -0.40472025
         1       194       436      -0.6454688
         1       194       437       -51.34843
         1       194       440      -166.69113
         1       194       455       -68.50357
         1       195       154     -0.54023355
         1       195       164     -0.48857147
         1       195       174       -0.602382
         1       195       182       -4.020686
         1       195       186      -0.4510227
         1       195       187      -0.4510227
         1       195       188      -1.3530682
         1       195       189      -1.8040909
         1       195       256      -0.8290908
         1       195       266       -68.50214
         1       195       267   -0.0102618355
         1       195       268      -68.503525
         1       195       274       -205.5091
         1       195       310     -0.42662588
         1       195       312       -9.712606
         1       195       316      -10.094559
         1       195       337           -0.54
         1       195       346      -39.585773
         1       195       347      -1.3135931
         1       195       348     -0.19018713
         1       195       359     -0.61714286
         1       195       417          -1.377
         1       195       418      -2.1927857
         1       195       427      -0.6454688
         1       195       429       -56.11561
         1       195       437      -0.6454688
         1       195       454     -0.69954544
         1       195       460     -0.69954544
         1       196       153    -0.015663093
         1       196       159     -0.48857147
         1       196       167    -0.039527692
         1       196       170     -0.48857147
         1       196       171     -0.48857147
         1       196       172     -0.48857147
         1       196       173     -0.48857147
         1       196       189      -0.4510227
         1       196       190      -0.4510227
         1       196       200       -3.585059
         1       196       268       -61.74287
         1       196       271       -103.5798
         1       196       277      -36.078163
         1       196       279      -137.00401
         1       196       286      -1.1229144
         1       196       330       -4.990524
         1       196       337     -0.48600003
         1       196       338      -131.92575
         1       196       344           -0.81
         1       196       353       -76.92903
         1       196       357      -19.444048
         1       196       358          -0.648
         1       196       416      -109.77779
         1       196       417   -0.0026971865
         1       196       418      -23.346722
         1       196       420      -24.964054
         1       196       421      -1.3860558
         1       196       422      -14.409415
         1       196       425     -0.76736844
         1       196       427       -64.59167
         1       196       430    -0.013501147
         1       196       436     -0.16198283
         1       196       440          -0.378
         1       197       153      -0.6204255
         1       197       174     -0.97714293
         1       197       189     -0.22918034
         1       197       190      -0.9020454
         1       197       191      -0.9020454
         1       197       232      -0.5178689
         1       197       261      -3.0248187
         1       197       271      -0.7735905
         1       197       274      -2.2322304
         1       197       295       -73.07006
         1       197       297      -0.5178689
         1       197       304      -0.6353156
         1       197       308     -0.34661424
         1       197       345     -0.57857144
         1       197       346     -0.57857144
         1       197       347      -19.357147
         1       197       351     -0.57857144
         1       197       357     -0.95727277
         1       197       375      -129.49847
         1       197       419     -0.75214285
         1       197       464     -0.49825218
         1       198       153       -1.108997
         1       198       154     -0.97714293
         1       198       155     -0.48857147
         1       198       162      -4.4020195
         1       198       167      -0.4861514
         1       198       168     -0.48857147
         1       198       169     -0.48857147
         1       198       178     -0.97714293
         1       198       180     -0.64714104
         1       198       190       -0.595653
         1       198       191      -1.3530682
         1       198       195      -0.5072727
         1       198       224      -0.5072727
         1       198       231      -0.5586207
         1       198       242      -0.5178689
         1       198       273      -1.5536066
         1       198       274      -0.5178689
         1       198       293       -48.31927
         1       198       301       -2.286781
         1       198       305      -50.609066
         1       198       309     -0.39574635
         1       198       311      -27.885878
         1       198       318     -0.14849114
         1       198       329      -1.1571429
         1       198       334       -29.13785
         1       198       337     -0.48600003
         1       198       355     -0.95727277
         1       198       356          -0.648
         1       198       358          -0.648
         1       198       359       -34.31904
         1       198       360      -1.2275906
         1       198       421       -64.42429
         1       198       425     -0.76736844
         1       198       426      -1.2909375
         1       198       466     -0.52236843
         1       199       173    -0.019382704
         1       199       180     -0.97714293
         1       199       182     -0.48857147
         1       199       183     -0.13147828
         1       199       190      -1.1390913
         1       199       193    -0.033311885
         1       199       194      -0.5079372
         1       199       197     -0.07477509
         1       199       199    -0.007203107
         1       199       202      -0.5048564
         1       199       209      -0.5072727
         1       199       214      -0.5072727
         1       199       215      -0.5072727
         1       199       232       -213.0299
         1       199       257      -1.0357378
         1       199       267      -0.5178689
         1       199       269      -0.5178689
         1       199       270      -516.97925
         1       199       271      -0.5178689
         1       199       277      -0.5178689
         1       199       278      -0.5586207
         1       199       279      -0.5178689
         1       199       280      -108.02008
         1       199       284       -61.08504
         1       199       286      -0.5586207
         1       199       295       -82.20352
         1       199       302       -50.23535
         1       199       330      -2.3142858
         1       199       332      -1.1571429
         1       199       336       -135.0609
         1       199       349      -39.146915
         1       199       350     -0.57857144
         1       199       353     -0.95727277
         1       199       354          -0.648
         1       199       414         -0.6885
         1       199       418          -1.377
         1       199       423       -22.14737
         1       199       425     -0.76736844
         1       199       426      -0.6454688
         1       199       435        -91.5511
         1       199       436   -0.0063461633
         1       199       439          -0.378
         1       199       441     -0.71742857
         1       199       462     -0.34642687
         1       199       467      -0.3184759
         1       200       169   -0.0020048635
         1       200       179     -0.21701531
         1       200       210      -1.3656574
         1       200       275      -58.939266
         1       200       290       -44.28093
         1       200       293      -200.35602
         1       200       295      -0.5178689
         1       200       296      -0.5178689
         1       200       299      -0.5178689
         1       200       304       -36.17879
         1       200       308     -0.37007913
         1       200       335     -0.48600003
         1       200       350           -0.27
         1       200       355          -1.296
         1       200       356       -48.32022
         2       200       384       -5652.591
         1       200       402     -0.77884614
         1       200       413      -155.42685
         1       200       418      -1.2678261
         1       200       419      -32.843876
         1       200       420     -0.63391304
         1       200       425      -0.6454688
         1       200       439      -0.6454688
         1       200       441       -91.52892
         1       200       456       -91.11207
         1       200       459     -0.69954544
         1       201       168     -0.48857147
         1       201       174    -0.035136014
         1       201       205      -0.5072727
         1       201       209      -0.5072727
         1       201       214     -0.68514353
         1       201       231      -0.5586207
         1       201       264      -0.5586207
         1       201       280      -33.091274
         1       201       285       -35.68418
         1       201       288      -0.5586207
         1       201       300       -64.42684
         1       201       301     -0.84115386
         1       201       304     -0.84115386
         1       201       311      -0.3832769
         1       201       332     -0.44555643
         1       201       333      -1.1571429
         1       201       350      -0.8485714
         2       201       385       -6416.034
         2       201       386      -1968.1111
         1       201       398     -0.77884614
         1       201       400          -298.8
         1       201       408        -48.3194
         1       201       412         -0.6885
         1       201       420      -80.529915
         1       201       421        -33.4787
         1       201       423     -0.63391304
         1       201       424     -0.76736844
         1       201       425      -0.6454688
         1       201       426      -29.684423
         1       201       428       -157.6011
         1       201       431   -0.0026997102
         1       201       437      -15.904276
         1       201       439      -0.6481651
         1       201       440     -0.71742857
         1       201       455     -0.69954544
         1       201       466   -0.0002656377
         1       202       168     -0.40217537
         1       202       235      -10.467752
         1       202       291      -0.5586207
         1       202       303     -0.12604363
         1       202       304      -0.5586207
         1       202       331      -26.708218
         1       202       351     -0.37384617
         1       202       353       -72.47753
         1       202       355      -52.344486
         1       202       367   -0.0026797457
         2       202       386      -377.19897
         1       202       407      -30.763247
         1       202       414     -0.08095471
         1       202       415      -36.238712
         1       202       416     -0.63391304
         1       202       418      -40.265327
         1       202       423       -40.89858
         1       202       424     -0.76736844
         2       202       424         -27.069
         1       202       426      -38.581223
         1       202       436      -0.6454688
         1       202       440       -36.53417
         1       202       443      -36.535454
         1       202       446      -15.122131
         1       202       455     -0.69954544
         1       202       460      -1.3990909
         1       202       461     -0.39103448
         1       202       463     -0.19784805
         1       203       264      -0.5586207
         1       203       280      -36.791924
         1       203       284    -0.002699344
         1       203       287      -0.5586207
         1       203       288      -68.781654
         1       203       305      -27.119932
         1       203       333      -1.1571429
         1       203       335      -2.2474296
         1       203       348           -0.27
         1       203       349     -0.37384617
         1       203       351         -128.04
         1       203       357          -0.648
         1       203       358          -0.648
         1       203       410         -0.6885
         1       203       412   -0.0054030023
         1       203       415          -1.377
         1       203       422      -0.0431931
         1       203       424     -0.76736844
         1       203       440     -0.46574998
         1       203       442     -0.71742857
         1       203       449       -6.030097
         1       204       168     -0.48857147
         1       204       280      -0.5586207
         1       204       333     -0.48600003
         1       204       337     -0.48600003
         1       204       346           -0.27
         1       204       355        -42.6798
         1       204       357          -0.648
         1       204       363     -0.38156822
         1       204       364       -71.01689
         1       204       387        -1253.46
         1       204       413      -28.184225
         1       204       414         -0.6885
         1       204       415     -0.63391304
         1       204       417       -96.63646
         1       204       424     -0.76736844
         1       204       435     -0.77478266
         1       204       441      -1.4348571
         1       204       442       -90.75575
         1       204       459     -0.34920362
         1       204       460     -0.69954544
         1       204       462      -1.6884775
         1       204       464      -0.3501901
         1       205       269     -0.31772923
         1       205       280      -0.5586207
         1       205       306      -1.0748078
         1       205       313      -0.6542307
         1       205       315      -0.6542307
         1       205       323      -273.38675
         1       205       332      -1.1571429
         1       205       346           -0.27
         1       205       347     -0.37384617
         1       205       355          -0.648
         1       205       410         -0.6885
         1       205       412      -48.318737
