         1       167       388      -1.2789474
         1       167       390     -127.335846
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416      -48.742546
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450       -59.50309
         1       167       453      -30.206299
         1       167       466        -81.7476
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       351     -0.10000001
         1       168       357      -7.8499994
         1       168       361      -177.90788
         1       168       388       -2.377174
         1       168       391      -208.53845
         1       168       394      -1.2789474
         1       168       401      -121.90798
         1       168       418      -89.200966
         1       168       430      -1.3271186
         1       168       432      -16.953548
         1       168       440      -470.46686
         1       168       443      -21.193274
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -46.622643
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397      -14.961916
         1       169       411      -1.2807692
         1       169       414      -35.188377
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420       -50.86202
         1       169       431       -33.90618
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239            -1.0
         1       170       305          -252.0
         1       170       345       -50.86084
         1       170       364      -114.90799
         1       170       370      -1.1384602
         1       170       376      -13.384659
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -16.606445
         1       170       393       -9.153948
         1       170       396      -130.08887
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412       -33.48297
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -14.664515
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         2       170       467          -450.0
         1       170       470     -0.92368424
         1       170       471      -107.89548
         1       170       474         -95.758
         1       170       476      -50.581505
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -16.955015
         1       171       354       -48.74341
         1       171       366    -0.084146336
         1       171       380       -72.56357
         1       171       385      -227.37717
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -18.583725
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -52.035454
         1       171       433          -180.0
         1       171       442      -6.1887403
         1       171       446      -29.749918
         1       171       463      -6.7431097
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       315      -1030.6912
         1       172       347      -16.952885
         1       172       358         -1004.0
         1       172       361           -1.08
         1       172       366      -22.039764
         1       172       377      -454.10175
         1       172       378      -0.8238615
         1       172       380      -46.623566
         1       172       384      -216.95668
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390     -11.3793125
         1       172       396     -0.23161764
         1       172       397      -17.185379
         1       172       401      -118.93924
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462       -78.09708
         1       172       464       -1.173913
         1       172       470      -29.668327
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -267.60043
         1       173       293          -247.5
         1       173       322     -0.49419028
         1       173       342      -20.236834
         1       173       345      -39.420326
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -8.0634165
         1       173       416      -1.2807692
         1       173       417      -42.673706
         1       173       426      -312.38373
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -72.890434
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -118.95683
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354           -90.0
         1       174       383      -120.51703
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -38.145622
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -16.953537
         1       174       434      -1.5187501
         1       174       442        -74.3776
         1       174       467       -66.93898
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -48.350136
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -21.19082
         1       175       305     -105.589485
         1       175       317          -517.5
         1       175       329      -175.34215
         1       175       350      -25.431973
         1       175       352       -42.38465
         1       175       353       -136.8387
         1       175       355      -127.84114
         1       175       378        -374.015
         1       175       384       -2.377174
         1       175       397      -37.191086
         1       175       403           -6.75
         1       175       409      -124.07762
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -249.50754
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -196.47102
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479       -86.36015
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -234.31462
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -5.0871153
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -21.192972
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -111.73578
         1       176       468     -0.92368424
         1       176       472       -401.6531
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289       -44.50341
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326       -6479.455
         1       177       351      -111.19118
         1       177       400          -115.3
         1       177       402         -2624.3
         1       177       407      -148.35632
         1       177       409      -1.2807692
         1       177       410      -26.972828
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -130.2641
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -60.500427
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274       -774.5137
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324          -540.0
         1       178       358      -1.4009992
         1       178       379      -39.960533
         2       178       400           -17.7
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -103.70938
         1       178       414      -33.907936
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428       -34.87242
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       270      -0.8631147
         1       179       273      -148.02333
         1       179       309      -0.7714286
         1       179       322      -219.76791
         1       179       350      -1.3498869
         1       179       377       -32.37387
         1       179       400          -51.35
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -190.65202
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -33.906208
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474      -17.377323
         1       180       346      -132.38309
         1       180       348       -67.81624
         1       180       399         -107.25
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -19.335335
         1       180       414      -14.410929
         1       180       420       -2.849688
         1       180       421     -103.542366
         1       180       427      -11.150158
         1       180       433      -33.059216
         1       180       435      -33.907555
         1       180       437      -1.7057812
         1       180       439      -148.35704
         1       180       440       -37.29749
         1       180       463        -35.5048
         1       180       464       -18.85994
         1       180       472      -118.67645
         1       180       479     -0.98003215
         1       180       482      -107.93474
         1       180       487     -114.438965
         1       181       145      -0.8162114
         1       181       169       -269.2638
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325          -540.0
         1       181       329     -0.90000004
         1       181       340      -10.793337
         1       181       344     -0.40000004
         1       181       359      -17.554697
         1       181       360     -0.01952117
         1       181       395          -72.35
         2       181       398         -386.65
         1       181       406      -1.6971428
         1       181       408      -29.670628
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -153.23412
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -17.801964
         1       181       429      -19.072033
         1       181       443       -55.10134
         1       181       464      -1.8473685
         1       181       472       -84.76973
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291      -19.072979
         1       182       303      -139.86905
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314       -633.2455
         1       182       327       -992.4938
         1       182       330       -50.86212
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369          -524.3
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -15.257479
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -12.71607
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -21.191156
         1       183       144      -0.7517046
         1       183       219      -1271.9022
         1       183       281      -0.8631147
         1       183       287       -320.3631
         1       183       306    -0.008997068
         1       183       308      -356.49475
         1       183       309       -96.44766
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -128.53499
         1       183       355   -0.0045008734
         1       183       359       -5.321887
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412      -25.431824
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -58.666397
         1       183       419       -14.28517
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -45.853424
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -42.43811
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442       -84.76817
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -250.01445
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -17.885197
         1       184       361      -1.9285715
         1       184       402       -400.2514
         1       184       407      -25.429396
         1       184       410      -21.685001
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -10.571635
         1       184       420      -1.5734121
         1       184       421       -16.95264
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429      -30.476501
         1       184       435       -33.90867
         1       184       459       -97.48573
         1       184       460       -1.173913
         1       184       469      -37.722225
         1       184       471      -53.962715
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313          -180.0
         1       185       331      -50.861263
         1       185       348       -21.19236
         1       185       351      -1.0285715
         1       185       352        -72.0549
         1       185       355       -85.57236
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -12.721991
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -63.57666
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -36.449417
         1       185       465      -431.58472
         1       185       473     -0.92368424
         1       186       185       -4.050027
         1       186       290      -561.86487
         1       186       300      -101.45268
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307          -562.5
         1       186       312      -28.136898
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419      -37.166473
         1       186       420       -1.568919
         1       186       426      -66.094124
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432         -42.384
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466       -36.02816
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       187       258        -85.6326
         1       187       292       -72.05344
         1       187       294     -0.42003763
         1       187       306     -100.350006
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335       -97.90711
         1       187       350      -112.35704
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371          -57.75
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -193.27574
         1       187       417       -1.568919
         1       187       420      -21.192171
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437       -37.52576
         1       187       455      -52.175068
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -40.916847
         1       188       315    -0.096406445
         1       188       330      -36.027794
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356          -337.5
         1       188       392         -379.75
         1       188       426      -16.954933
         1       188       427      -1.2789474
         1       188       429      -29.731277
         1       188       430      -1.0757813
         1       188       432      -136.07578
         1       188       437      -60.610474
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -42.384735
         1       188       462      -25.431377
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -237.41043
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -113.29317
         1       189       316      -46.445763
         1       189       335          -211.5
         1       189       337      -38.147457
         1       189       341      -1.3499999
         1       189       342      -93.247406
         1       189       354       -123.9164
         1       189       355      -1.0285715
         1       189       390      -3.6000001
         2       189       390           -93.4
         1       189       404      -468.99133
         1       189       412      -27.551685
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424        -39.0151
         1       189       428      -1.0757813
         1       189       431        -16.9543
         1       189       434      -33.907578
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450          -225.0
         1       189       457       -1.173913
         1       189       459      -29.755352
         1       189       460          -112.5
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -33.907043
         1       190       334     -0.90000004
         1       190       350       -67.81407
         1       190       355      -1.5954547
         1       190       357       -67.81438
         2       190       389         -1669.0
         2       190       390      -1592.5499
         2       190       391         -4225.8
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423       -9.431253
         1       190       429      -1.0757813
         1       190       434      -59.491768
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -66.085594
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282          -211.5
         1       191       286      -313.64587
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318       -72.45835
         1       191       319       -1.024138
         1       191       321        -331.663
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -32.70668
         1       191       418       -1.568919
         1       191       419      -6.5396776
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429       -62.21517
         1       191       437           -0.63
         1       191       440      -33.060806
         1       191       451       -2.347826
         1       191       454      -33.908867
         1       191       460       -44.62805
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243           -35.5
         1       192       303      -2.0300448
         1       192       309      -114.77218
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -19.002647
         1       192       327     -0.33001694
         1       192       332      -42.384884
         1       192       337     -0.90000004
         1       192       338      -251.34023
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -14.835541
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       429      -19.920574
         1       192       436      -30.743706
         1       192       437           -0.63
         1       192       461      -22.560795
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316      -37.770638
         1       193       317       -1.024138
         1       193       320       -69.55356
         1       193       335       -366.9066
         1       193       342      -225.77916
         1       193       353       -56.15878
         1       193       416           -0.99
         1       193       417      -10.135956
         1       193       425       -45.44031
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -175.16644
         1       193       434      -1.0757813
         1       193       439       -40.89634
         1       193       451       -1.165909
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -25.429316
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -34.92725
         1       194       313     -0.41739058
         1       194       314      -75.537674
         1       194       315      -0.9947368
         1       194       317      -37.770275
         1       194       341           -2.16
         1       194       361       -30.51643
         1       194       417         -1.1475
         1       194       418      -13.686037
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -28.397455
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -37.771248
         1       195       337     -0.90000004
         1       195       343       -59.21421
         1       195       346      -25.431522
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -148.67079
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -37.182644
         1       195       427      -1.0757813
         1       195       429        -29.6687
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271       -64.73738
         1       196       284      -309.00092
         1       196       286      -1.8715241
         1       196       297           -85.5
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -416.43503
         1       196       344      -1.3499999
         1       196       353      -150.38374
         1       196       357      -48.807457
         1       196       358           -1.08
         1       196       416      -63.577827
         1       196       417    -0.004495311
         1       196       418      -55.095646
         1       196       420      -13.138976
         1       196       421      -2.3100932
         1       196       422       -8.476127
         1       196       425      -23.578148
         1       196       427      -34.984634
         1       196       430     -0.02250191
         1       196       436      -59.770466
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179            -7.5
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318          -153.0
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -140.43378
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -46.466156
         1       197       360      -35.316795
         1       197       375      -215.83078
         1       197       408       -71.95791
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -25.431194
         1       198       301      -3.8113017
         1       198       305       -80.47927
         1       198       309     -0.65957725
         1       198       311      -61.014572
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -113.31386
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -92.929504
         1       198       360      -99.317535
         1       198       421      -129.75754
         1       198       425      -1.2789474
         1       198       426      -172.25156
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -670.97296
         1       199       257      -1.7262294
         1       199       267      -252.86311
         1       199       269      -0.8631147
         1       199       270      -279.73605
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284       -90.93103
         1       199       286     -0.93103445
         1       199       302          -292.5
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -485.45062
         1       199       345       -90.27456
         1       199       349      -30.632246
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -11.65651
         1       199       425       -8.715778
         1       199       426      -1.0757813
         1       199       435      -50.861725
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       290          -112.5
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356      -25.431696
         2       200       384       -11331.18
         1       200       402       -1.298077
         1       200       413       -81.80361
         1       200       418      -2.1130435
         1       200       419      -18.009134
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441        -50.8614
         1       200       456       -52.55815
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -33.908863
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -280.83093
         1       201       350      -1.4142857
         2       201       385        -11976.7
         2       201       386       -2258.805
         1       201       398       -1.298077
         1       201       400          -497.6
         1       201       408      -25.431263
         1       201       412         -1.1475
         1       201       420      -222.38416
         1       201       421      -19.066135
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426       -86.57324
         1       201       428     -101.298584
         1       201       431    -0.004499517
         1       201       437      -9.5528965
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331     -103.865295
         1       202       351      -0.6230769
         1       202       353       -431.8961
         1       202       355      -27.549732
         1       202       367   -0.0044662426
         2       202       386          -19.84
         1       202       407      -16.191181
         1       202       414     -0.13492452
         1       202       415      -19.073006
         1       202       416      -1.0565218
         1       202       418      -102.19228
         1       202       423      -22.248451
         1       202       424      -1.2789474
         2       202       424           -0.25
         1       202       426      -21.701345
         1       202       431      -259.10364
         1       202       436      -1.0757813
         1       202       440          -112.5
