         1       111       429     -0.96428573
         1       111       430    -0.067518845
         1       111       437      -136.38135
         1       111       442       -221.7526
         1       112       115     -0.92368424
         1       112       128     -0.92368424
         1       112       319     -0.81000006
         1       112       353      -1.8000001
         1       112       355      -1.8000001
         1       112       358      -133.32767
         1       112       362      -485.79675
         1       112       376     -0.31941846
         1       112       386       -1.096875
         1       112       389      -121.71403
         1       112       391       -1.096875
         1       112       392       -1.096875
         1       112       396       -1.096875
         1       112       420      -0.7376288
         1       112       423     -0.96428573
         1       112       424     -0.96428573
         1       112       425     -0.96428573
         1       112       426       -78.75501
         1       112       431      -1.9285715
         1       112       433      -178.80919
         1       112       435     -0.96428573
         1       112       436     -0.96428573
         1       112       438     -0.96428573
         1       112       440     -0.96428573
         1       113       119    -0.009000414
         1       113       322      -181.16898
         1       113       345     -0.20611292
         1       113       350      -0.9592105
         1       113       351      -0.9592105
         1       113       352      -0.9592105
         1       113       355      -0.9592105
         1       113       385       -1.096875
         1       113       386       -1.096875
         1       113       390      -57.278835
         1       113       391     -0.22887357
         1       113       397       -1.096875
         1       113       400     -0.00449865
         1       113       405      -12.241617
         1       113       406       -445.1513
         1       113       408     -0.74707186
         1       113       417      -0.7376288
         1       113       420      -0.7783886
         1       113       422     -0.96428573
         1       113       425       -520.6254
         1       113       431      -0.0494788
         1       113       432      -198.71753
         1       113       433     -0.96428573
         1       114        49      -1.7803134
         1       114        94      -3.3116047
         1       114       132     -0.92368424
         1       114       318       -1.260674
         1       114       346     -0.90000004
         1       114       374      -1.4175229
         1       114       383    -0.019132901
         1       114       388      -170.90216
         1       114       396      -205.08118
         1       114       399      -1.1352272
         1       114       405      -1.1352272
         1       114       420      -213.38837
         1       114       435    -0.047237545
         1       114       436      -222.75916
         1       115       134     -0.92368424
         1       115       136     -0.92368424
         1       115       139     -0.92368424
         1       115       317     -0.81000006
         1       115       318     -0.81000006
         1       115       343      -0.9592105
         1       115       345      -0.9592105
         1       115       358      -0.9592105
         1       115       380      -0.2474387
         1       115       382       -1.096875
         1       115       384       -1.096875
         1       115       387       -1.096875
         1       115       388    -0.017999569
         1       115       400      -1.1352272
         1       115       406      -1.1352272
         1       115       410      -165.56412
         1       116        41      -3.2649672
         1       116        93      -81.830925
         1       116       138     -0.92368424
         1       116       319     -0.90000004
         1       116       321      -169.19601
         1       116       358      -133.68803
         1       116       385       -1.096875
         1       116       392      -201.44653
         1       116       399       -1.096875
         1       116       400      -1.1352272
         1       116       403      -187.99063
         1       116       406      -1.1352272
         1       116       423     -0.96428573
         1       117       332       -205.0898
         1       117       339      -0.9592105
         1       117       340      -0.9592105
         1       117       351      -0.0045003
         1       117       382         -1.2375
         1       117       396      -216.23831
         1       117       402      -134.10506
         1       117       425       -769.5727
         1       118       322       -302.5058
         1       118       334     -0.90000004
         1       118       335     -0.90000004
         1       118       338      -0.9592105
         1       118       340      -3.8435392
         1       118       342      -462.39972
         1       118       397         -1.2375
         1       118       400         -1.2375
         1       118       402      -1.1352272
         1       118       405       -67.05065
         1       118       408      -2.2704544
         1       119       120       -900.2675
         1       119       142     -0.92368424
         1       119       318     -0.90000004
         1       119       333      -0.9592105
         1       119       338      -0.9592105
         1       119       348      -0.6930269
         1       119       396       -307.6323
         1       119       401         -1.2375
         1       119       402      -1.1352272
         1       119       410      -57.424767
         1       119       412      -2.1641989
         1       120       102      -1301.3323
         1       120       135      -493.16245
         1       120       146     -0.81000006
         1       120       320      -205.08954
         1       120       331      -0.9592105
         1       120       332      -0.9592105
         1       120       339      -429.65637
         1       120       351       -305.1856
         1       120       402        -51.4264
         1       120       407      -1.1352272
         1       120       409      -1.1352272
         1       121       329      -0.9592105
         1       121       335      -0.9592105
         1       121       342      -1.2398298
         1       121       353      -0.9592105
         1       121       402      -2.3727274
         1       121       403      -1.1352272
         1       121       409      -409.03253
         1       121       410      -1.1352272
         1       121       413      -2.8351347
         1       122       311      -1.5916704
         1       122       313     -1016.92834
         1       122       316      -306.35025
         1       122       317      -1.4806452
         1       122       328      -0.9592105
         1       122       333      -66.766174
         1       122       353       -196.9389
         1       122       401     -100.579216
         1       122       453      -1.2226415
         1       122       454      -431.13123
         1       123       317     -0.90000004
         1       123       327      -2.9914687
         1       123       343       -3.378868
         1       123       402         -1.2375
         1       123       404      -103.67676
         1       123       407      -242.68973
         1       123       408      -0.7538595
         1       123       411      -1.1352272
         1       123       417      -2.9938476
         1       123       423      -0.9346154
         1       123       424      -303.24878
         1       123       448      -1.2226415
         1       124       116      -4.3624115
         1       124       148     -0.92368424
         1       124       150     -0.81000006
         1       124       324      -893.90674
         1       124       325      -0.9592105
         1       124       396      -914.67535
         1       124       404      -1.1352272
         1       124       405       -18.23067
         1       124       411       -68.18393
         1       124       417      -227.26068
         1       124       420      -340.04706
         1       124       421      -191.00458
         1       124       428       -767.6015
         1       124       453      -5.2793436
         1       125       299       -0.096579
         1       125       301     -0.02472322
         1       125       308       -685.2449
         1       125       310      -0.4273218
         1       125       322      -0.9592105
         1       125       323       -1.918421
         1       125       325      -0.9592105
         1       125       328      -0.9592105
         1       125       338      -1.2891296
         1       125       402      -136.72882
         1       125       403         -1.2375
         1       125       408      -1.1352272
         1       125       411      -78.617256
         1       125       414       -137.2106
         1       125       418      -1.1352272
         1       125       447       -846.6167
         1       126       149    -0.004500642
         1       126       299     -0.29077485
         1       126       302     -0.93103445
         1       126       303      -1.8620689
         1       126       304      -2.7931035
         1       126       305       -3.892325
         1       126       306      -1.4806452
         1       126       310      -1.4806452
         1       126       312      -2.9612904
         1       126       316       -88.86766
         1       126       320     -0.90000004
         1       126       321       -1.918421
         1       126       322      -0.9592105
         1       126       323      -167.73291
         1       126       403         -1.2375
         1       126       404         -1.2375
         1       126       405      -1.1352272
         1       126       406      -187.99445
         1       126       411       -76.56887
         1       126       418      -0.9346154
         1       126       419      -0.9346154
         1       126       420      -159.11067
         1       127       291     -0.16796343
         1       127       292     -0.81000006
         1       127       305      -1.8620689
         1       127       307      -14.551721
         1       127       309      -2.4116797
         1       127       310       -6.853615
         1       127       311      -1.3499999
         1       127       312      -4.4419355
         1       127       313      -2.9612904
         1       127       318      -97.838715
         1       127       325       -94.00019
         1       127       329       -52.10659
         1       127       360       -274.4856
         1       127       406      -1.1352272
         1       127       412      -160.51247
         1       127       415      -1.1352272
         1       127       416      -0.9346154
         1       127       417      -0.9346154
         1       127       420      -0.9430696
         1       128       149     -0.92368424
         1       128       151     -0.71852994
         1       128       153     -0.81000006
         1       128       292     -0.81000006
         1       128       296      -1.8620689
         1       128       307      -281.91995
         1       128       312      -1.3499999
         1       128       313        -5.66129
         1       128       314        -7.01129
         1       128       315      -5.5306454
         1       128       365      -1.9677966
         1       128       406      -1.1352272
         1       128       407      -1.1352272
         1       128       413      -0.9346154
         1       128       415      -125.71997
         1       128       448      -1.2226415
         1       128       456            -0.6
         1       129       149     -0.92368424
         1       129       309     -0.93103445
         1       129       310     -0.93103445
         1       129       311      -1.3499999
         1       129       312      -2.6999998
         1       129       315      -1.3499999
         1       129       329       -428.2217
         1       129       360      -0.9838983
         1       129       368      -410.26227
         1       129       389      -26.549946
         1       129       404      -39.306595
         1       129       406         -1.2375
         1       129       407      -34.991474
         1       129       408      -17.092426
         1       129       409   -0.0044956096
         1       129       410      -2.2704544
         1       129       413     -0.17831208
         1       129       442      -0.7732184
         1       129       448      -1.2226415
         1       129       449      -1.2226415
         1       129       450      -1.3260609
         1       129       458       -91.15975
         1       129       460      -1.2157083
         1       130       185     -0.81000006
         1       130       290      -5.7396674
         1       130       291     -0.93103445
         1       130       315      -1.3499999
         1       130       316      -1.3499999
         1       130       325      -22.348536
         1       130       338      -167.47713
         1       130       360        -206.386
         1       130       361      -1.9677966
         1       130       403         -1.2375
         1       130       404           -4.95
         1       130       405         -1.2375
         1       130       406          -2.475
         1       130       407      -2.3727274
         1       130       409      -1.1352272
         1       130       411      -68.308426
         1       130       447      -1.2226415
         1       130       448      -3.6679244
         1       130       461            -0.6
         1       130       462      -2.4136364
         1       131       150      -209.82718
         1       131       185     -0.81000006
         1       131       186      -0.2947455
         1       131       316      -1.3499999
         1       131       319      -296.73386
         1       131       359      -1.9677966
         1       131       360      -1.9677966
         1       131       375      -118.49838
         1       131       404      -1.9386647
         1       131       407          -2.475
         1       131       408      -44.590965
         1       131       456            -0.6
         1       131       462      -0.8045455
         1       132       180     -0.33767834
         1       132       349       -3.034486
         1       132       352      -170.99039
         1       132       354      -0.9838983
         1       132       355      -304.84552
         1       132       356      -0.9838983
         1       132       359       -93.99974
         1       132       363      -0.9838983
         1       132       374       -303.8237
         1       132       375      -0.9838983
         1       132       401         -1.2375
         1       132       403         -1.2375
         1       132       409       -47.85435
         1       132       412      -76.911194
         1       132       414      -0.9346154
         1       132       415      -0.9346154
         1       132       437       -426.3615
         1       132       444       -2.445283
         1       132       445      -1.2226415
         1       132       456      -0.8045455
         1       132       461      -0.6300118
         1       132       462            -0.6
         1       133       155      -213.21924
         1       133       157     -0.92368424
         1       133       188     -0.81000006
         1       133       289      -829.83276
         1       133       353      -0.9838983
         1       133       363      -358.90475
         1       133       400         -1.2375
         1       133       409      -0.9346154
         1       133       410      -0.9346154
         1       133       415      -0.9346154
         1       133       444      -1.2226415
         1       133       452      -439.94998
         1       134       157     -0.92368424
         1       134       351      -0.9838983
         1       134       352      -133.47159
         1       134       353      -0.9838983
         1       134       354       -512.7184
         1       134       355    -0.018000877
         1       134       373      -0.9838983
         1       134       412       -234.1409
         1       134       415       -65.37584
         1       134       419      -0.9346154
         1       134       445     -0.18917732
         1       134       449      -0.9838983
         1       134       450       -2.951695
         1       134       461      -0.8045455
         1       135       130      -1.3886563
         1       135       156      -438.01068
         1       135       184       -68.53996
         1       135       350      -1.9677966
         1       135       351      -0.9838983
         1       135       352      -0.9838983
         1       135       354      -68.358734
         1       135       373      -0.9838983
         1       135       377      -0.9838983
         1       135       408    -0.120688036
         1       135       409      -0.9346154
         1       135       414       -1.075821
         1       135       415      -0.9346154
         1       135       416      -0.9346154
         1       135       438      -1362.9224
         1       135       444       -121.6688
         1       135       448      -1.9677966
         1       135       449        -5.90339
         1       136       141      -497.86002
         1       136       159     -0.20849183
         1       136       315       -1.012851
         1       136       317      -2.0769231
         1       136       340          -1.125
         1       136       349      -0.9838983
         1       136       351      -0.9838983
         1       136       352      -1.6132572
         1       136       376       -282.4438
         1       136       408          -0.945
         1       136       409      -1.8692307
         1       136       410      -56.993187
         1       136       414     -0.04505652
         1       136       416      -1.8692307
         1       136       436      -1.1714164
         1       136       447      -3.9355931
         1       136       448       -7.136695
         1       136       449      -7.3237505
         1       136       452      -0.8045455
         1       137       168     -0.11258561
         1       137       192       -5413.752
         1       137       193            -2.0
         1       137       281     -0.93103445
         1       137       309       -524.0524
         1       137       317      -3.0894232
         1       137       318      -1.0384616
         1       137       340          -1.125
         1       137       351       -85.45423
         1       137       368      -0.9838983
         1       137       409           -1.89
         1       137       410      -0.9346154
         1       137       416      -0.9346154
         1       137       418       -994.3874
         1       137       442      -122.00352
         1       137       446      -0.9838983
         1       137       447      -1.9677966
         1       137       452      -2.0252845
         1       137       456      -0.8242669
         1       138       168     -0.81000006
         1       138       193            -4.0
         1       138       198            -1.0
         1       138       203    -0.002539215
         1       138       281     -0.93103445
         1       138       318      -4.2380257
         1       138       319      -3.1153846
         1       138       338          -1.125
         1       138       343      -0.6435101
         1       138       346      -0.9838983
         1       138       350      -105.71384
         1       138       370      -0.9838983
         1       138       409          -0.945
         1       138       410      -0.9346154
         1       138       411     -0.41282034
         1       138       415   -0.0044986713
         1       138       416      -0.9346154
         1       138       445      -0.9838983
         1       138       446      -5.3375163
         1       138       447      -2.8038461
         1       138       453        -1.04625
         1       138       454      -1.8170455
         1       138       455      -0.8045455
         1       138       457      -0.8045455
         1       139       174            -1.0
         1       139       301      -296.75806
         1       139       334          -1.125
         1       139       335      -274.18002
         1       139       339         -341.81
         1       139       345      -0.9838983
         1       139       347      -0.9838983
         1       139       350      -0.9838983
         1       139       351      -2.0253189
         1       139       358      -191.24725
         1       139       362      -0.9838983
         1       139       374     -0.32829192
         1       139       409      -27.491512
         1       139       410      -1.8692307
         1       139       412       -0.939119
         1       139       415      -146.98357
         1       139       416      -0.9346154
         1       139       444    -0.008968115
         1       139       445      -1.9677966
         1       139       446      -5.1896677
         1       139       450      -215.89355
         1       139       455      -3.8420455
         1       139       456      -0.8045455
         1       139       457      -87.396996
         1       139       458     -0.33037034
         1       139       464     -0.92045456
         1       140       279     -0.81000006
         1       140       281            -1.0
         1       140       305        -8.17742
         1       140       309      -0.8255119
         1       140       325      -1.0384616
         1       140       340      -150.39728
         1       140       341     -0.31498998
         1       140       344      -0.9838983
         1       140       348       -186.2911
         1       140       356      -0.3996753
         1       140       358      -0.9838983
         1       140       373      -0.9838983
         1       140       409          -0.945
         1       140       410          -0.945
         1       140       411      -25.336355
         1       140       420    -0.009904085
         1       140       443      -0.2138067
         1       140       445       -2.000565
         1       140       446       -5.222436
         1       140       450      -1.1846939
         1       140       453      -211.43777
         1       140       458      -0.8045455
         1       140       461      -1.8409091
         1       140       463      -1.8409091
         1       140       464      -1.8409091
         1       141       146     -0.20991598
         1       141       175            -1.0
         1       141       279            -1.0
         1       141       301      -929.17737
         1       141       310          -2.025
         1       141       324       -560.8057
         1       141       335           -2.25
         1       141       343          -1.125
         1       141       346      -193.12614
         1       141       392      -46.988224
         1       141       410          -0.945
         1       141       415      -196.69373
         1       141       417      -0.9346154
         1       141       427       -932.6061
         1       141       436         -1.6875
         1       141       440      -189.39214
         1       141       444      -1.9677966
         1       141       445            -6.1
         1       141       446           -9.15
         1       141       447      -2.0333333
         1       141       458         -1.0125
         1       141       459         -1.0125
         1       141       460     -0.92045456
         1       141       461      -1.8409091
         1       141       462      -1.8409091
         1       141       463     -0.92045456
         1       141       464      -2.7613637
         1       141       466          -1.134
         1       141       467      -1798.2434
         1       142       138     -0.99264705
         1       142       278            -1.0
         1       142       301         -1.0125
         1       142       304         -1.0125
         1       142       305         -1.0125
         1       142       310         -1.0125
         1       142       320         -1.0125
         1       142       321      -125.18985
         1       142       331       -490.4427
         1       142       332      -212.67441
         1       142       334          -1.125
         1       142       337          -1.125
         1       142       344          -1.125
         1       142       352      -181.77727
         1       142       353      -0.9838983
         1       142       356      -1.9677966
         1       142       357     -0.88593745
         1       142       375      -0.9838983
         1       142       379      -0.9838983
         1       142       381      -0.9838983
         1       142       404       -68.16174
         1       142       407      -47.850647
         1       142       410       -26.08931
         1       142       411      -0.9346154
         1       142       437       -87.23297
         1       142       443      -0.9838983
         1       142       444      -2.0333333
         1       142       445       -8.133333
         1       142       446           -9.15
         1       142       447      -7.2846937
         1       142       449      -411.88867
         1       142       458       -67.01707
         1       142       460     -0.92045456
         1       142       461      -0.9249525
         1       142       463      -2.0544546
         1       142       464      -3.1884546
         1       142       465      -0.1146407
         1       143       140     -0.99264705
         1       143       277       -2.188283
         1       143       299      -127.93759
         1       143       302         -1.0125
         1       143       303      -25.583605
         1       143       305         -1.0125
         1       143       306      -27.448935
         1       143       307      -232.72629
         1       143       308          -2.025
         1       143       312       -84.60757
         1       143       313         -1.0125
         1       143       332      -1.4727273
         1       143       334      -68.123055
         1       143       339      -315.97235
         1       143       350      -0.9838983
         1       143       352      -68.356865
         1       143       361      -0.9838983
         1       143       404          -0.945
         1       143       405          -0.945
         1       143       407          -0.945
         1       143       408       -77.32242
         1       143       410           -1.89
         1       143       411       -85.27468
         1       143       436          -3.375
         1       143       442       -18.60145
         1       143       443      -0.9838983
         1       143       445     -0.13508397
         1       143       446            -6.1
         1       143       447      -107.75667
         1       143       448         -1.0125
         1       143       461         -1.0125
         1       143       462      -2.0749092
         1       143       463          -1.134
         1       143       464          -1.134
         1       143       465          -2.268
         1       143       466          -2.268
         1       144       150      -4.8687954
         1       144       270      -1.4772158
         1       144       273     -0.81000006
         1       144       274            -1.0
         1       144       275            -1.0
         1       144       297           -0.15
         1       144       305      -32.405685
         1       144       307      -29.848099
         1       144       308      -21.322544
         1       144       310       -59.06205
         1       144       317      -23.460178
         1       144       319          -2.025
         1       144       320      -1.4727273
         1       144       329      -1.4727273
         1       144       336        -902.508
         1       144       345          -1.125
         1       144       349      -213.63675
         1       144       351     -0.88593745
         1       144       362      -0.9838983
         1       144       377      -0.9838983
         1       144       403          -0.945
         1       144       407          -0.945
         1       144       411          -0.945
         1       144       412      -0.9346154
         1       144       421      -1.2226415
         1       144       434      -1.2226415
         1       144       443      -1.9677966
         1       144       447     -0.82425284
         1       144       459      -0.9409091
         1       144       465          -2.268
         1       144       466          -1.134
         1       144       469          -1.134
         1       145       312      -57.427467
         1       145       313         -1.0125
         1       145       317         -1.0125
         1       145       322       -85.33531
         1       145       330          -1.125
         1       145       331          -1.125
         1       145       345       -35.13947
         1       145       346          -1.125
         1       145       361     -0.88593745
         1       145       377       -156.2136
         1       145       380      -1.2789474
         1       145       382      -164.06789
         1       145       407      -187.99872
         1       145       410     -0.47038552
         1       145       411          -0.945
         1       145       435          -3.375
         1       145       437      -246.55219
         1       145       442      -1.9677966
         1       145       443     -0.03968735
         1       145       446       -297.5985
         1       145       454    -0.009005861
         1       145       455         -1.0125
         1       145       456      -406.26608
         1       145       457      -0.9409091
         1       145       460      -101.77728
         1       145       463      -1.5215383
         1       145       466          -1.134
         1       145       468          -3.402
         1       145       469          -6.804
         1       146       136      -0.8029728
         1       146       171       -78.38488
         1       146       289           -0.15
         1       146       311      -25.588116
         1       146       312         -1.0125
         1       146       316      -1.3193182
         1       146       317      -0.6136364
         1       146       318      -0.3068182
         1       146       320      -0.3068182
         1       146       321       -4.418182
         1       146       322      -1.4727273
         1       146       331      -68.364426
         1       146       332    -0.004505157
         1       146       346       -95.70993
         1       146       348      -1.8698359
         1       146       363      -0.9838983
         1       146       378      -312.39252
         1       146       443           -3.05
         1       146       447   -0.0044984007
         1       146       449      -1.0166667
         1       146       453         -1.0125
         1       146       454       -1.953409
         1       146       465       -83.77144
         1       146       466      -0.9409091
         1       146       467       -3.015818
         1       146       468          -3.402
         1       146       469          -6.804
         1       146       470          -2.268
         1       147       312         -1.0125
         1       147       313       -68.23388
         1       147       314         -1.0125
         1       147       321      -0.3068182
         1       147       322      -2.9454546
         1       147       327      -1.4727273
         1       147       328          -1.125
         1       147       331          -1.125
         1       147       350      -0.5961933
         1       147       358     -105.001854
         1       147       363     -0.88593745
         1       147       384      -1.2789474
         1       147       407      -134.10399
         1       147       420      -372.85526
         1       147       434         -1.6875
         1       147       435      -78.750404
         1       147       436         -1.6875
         1       147       443       -19.80528
         1       147       445      -162.36542
         1       147       453      -0.9409091
         1       147       454      -119.81206
         1       147       456      -352.40433
         1       147       466      -0.9409091
         1       147       467      -0.9409091
         1       147       469          -2.268
         1       147       470          -1.134
         1       148       145     -0.49498743
         1       148       269     -0.44929427
         1       148       310         -1.0125
         1       148       311      -0.3857143
         1       148       322       -21.32166
         1       148       324      -1.4727273
         1       148       346      -47.851116
         1       148       347           -2.25
         1       148       348     -0.88593745
         1       148       349     -0.88593745
         1       148       363      -114.28229
         1       148       364      -1.8698359
         1       148       371      -0.9838983
         1       148       378     -0.21000665
         1       148       384      -218.20993
         1       148       386      -1.2789474
         1       148       387     -0.17400779
         1       148       419      -1.2226415
         1       148       421      -1.2226415
         1       148       422      -1.2226415
         1       148       428      -239.27231
         1       148       432      -1.2226415
         1       148       436         -1.6875
         1       148       437         -1.6875
         1       148       448      -1.0166667
         1       148       464       -34.18037
         1       148       465      -0.9409091
         1       148       467      -50.259926
         1       148       468          -2.268
         1       148       469          -1.134
         1       149       150     -0.99264705
         1       149       183            -1.0
         1       149       308      -1.3982143
         1       149       369      -0.9838983
         1       149       370      -245.44598
         1       149       385      -1.2789474
         1       149       415         -1.6875
         1       149       417          -3.375
         1       149       420         -1.6875
         1       149       426         -1.6875
         1       149       427         -1.6875
         1       149       428      -2.9101415
         1       149       437          -3.375
         1       149       442      -2.0333333
         1       149       443       -65.34068
         1       149       446      -1.0166667
         1       149       447      -2.3437853
         1       149       452      -0.9409091
         1       149       461      -393.08563
         1       149       463      -0.9409091
         1       149       464      -0.9409091
         1       149       465      -0.9409091
         1       149       467      -0.9409091
         1       149       468      -0.9409091
         1       149       469          -1.134
         1       150       154      -554.97375
         1       150       155      -483.93262
         1       150       184      -31.504812
         1       150       271      -264.00546
         1       150       303      -346.08392
         1       150       307      -0.3857143
         1       150       326      -239.16934
         1       150       342      -329.84793
         1       150       345          -1.125
         1       150       352     -0.88593745
         1       150       353      -153.19373
         1       150       373      -667.48444
         1       150       375      -1.2789474
         1       150       384      -1.2789474
         1       150       433      -280.59445
         1       150       435         -5.0625
         1       150       437          -3.375
         1       150       438      -177.23294
         1       150       441      -1.0166667
         1       150       442      -1.0166667
         1       150       443      -2.0333333
         1       150       444      -2.3437853
         1       150       452     -124.059654
         1       150       463      -1.8818182
         1       150       466      -222.18036
         1       150       468      -0.9409091
         1       151       149      -0.7517046
         1       151       264       -5.587173
         1       151       267      -14.581481
         1       151       268      -231.40536
         1       151       269            -1.0
         1       151       303           -0.15
         1       151       321      -32.408394
         1       151       323      -0.3068182
         1       151       325      -0.3068182
         1       151       328          -1.125
         1       151       344          -1.125
         1       151       345      -2.0863636
         1       151       349     -109.379944
         1       151       363      -180.80908
         1       151       366      -0.9838983
         1       151       367      -144.56136
         1       151       375      -1.0046512
         1       151       376      -1.2789474
         1       151       390      -157.50497
         1       151       420      -209.91252
         1       151       430     -0.21008751
         1       151       435         -1.6875
         1       151       440      -0.9838983
         1       151       441           -3.05
         1       151       443      -120.95618
         1       151       446     -0.48021457
         1       151       449      -191.41412
         1       151       458      -159.16283
         1       151       461      -0.9409091
         1       152       135      -4.2469416
         1       152       149      -0.7517046
         1       152       153       -11.12937
         1       152       299           -0.15
         1       152       300       -899.8042
         1       152       306      -238.81158
         1       152       311       -69.08169
         1       152       320       -516.2499
         1       152       322      -0.3068182
         1       152       327      -0.3068182
         1       152       328           -2.25
         1       152       339      -111.08778
         1       152       343          -1.125
         1       152       348     -0.88593745
         1       152       350      -162.67009
         1       152       352     -0.88593745
         1       152       358      -392.33652
         1       152       365      -1.0046512
         1       152       375      -1.0046512
         1       152       381     -121.086105
         1       152       409       -90.01422
         1       152       426      -0.6752695
         1       152       427         -1.6875
         1       152       429      -190.00656
         1       152       438     -0.24193548
         1       152       441      -1.3271186
         1       152       445      -33.508095
         1       152       449      -1.3271186
         1       152       453      -1.3271186
         1       152       459      -0.9409091
         1       152       461      -0.9409091
         1       153       147      -5.0371394
         1       153       149      -1.5034091
         1       153       163      -1.5666425
         1       153       287      -144.99138
         1       153       295    -0.009009749
         1       153       296      -81.829124
         1       153       298           -0.15
         1       153       316       -919.9122
         1       153       328      -0.3068182
         1       153       329          -1.125
         1       153       340      -478.51312
         1       153       341          -1.125
         1       153       344       -394.2494
         1       153       347      -1.0431818
         1       153       348     -0.88593745
         1       153       360      -157.17929
         1       153       366    -0.004500471
         1       153       369    -0.008998887
         1       153       426      -255.64734
         1       153       436      -98.673416
         1       153       439       -3.981356
         1       153       440      -1.3271186
         1       153       441      -18.418278
         1       153       442      -1.3271186
         1       153       453       -86.78217
         1       153       454      -2.2680278
         1       153       455      -1.3660984
         1       153       458      -1.8818182
         1       153       459      -205.26393
         1       153       463      -171.13707
         1       154       152      -0.7435492
         1       154       266            -1.0
         1       154       292       -162.0538
         1       154       297            -0.3
         1       154       317      -0.5506358
         1       154       329      -49.934563
         1       154       330           -2.25
         1       154       340           -2.25
         1       154       346      -1.0431818
         1       154       347      -68.361404
         1       154       354     -0.88593745
         1       154       362     -0.88593745
         1       154       364      -1.0046512
         1       154       396     -0.20101479
         1       154       416    -0.084374994
         1       154       418       -7.245665
         1       154       419    -0.084374994
         1       154       423    -0.084374994
         1       154       436        -0.50625
         1       154       437      -2.3396187
         1       154       438      -2.6542373
         1       154       442       -5.312958
         1       154       443     -114.853775
         1       154       449      -136.71973
         1       154       457      -1.8818182
         1       154       458      -0.9409091
         1       154       460      -0.9409091
         1       154       468      -1.8974168
         1       155       188            -1.0
         1       155       296      -153.52397
         1       155       325      -31.141151
         1       155       331          -1.125
         1       155       332       -58.59683
         1       155       339          -1.125
         1       155       340      -1.0431818
         1       155       342      -102.54718
         1       155       346      -1.0431818
         1       155       355      -208.39932
         1       155       367      -249.52327
         1       155       381      -1.2789474
         1       155       387      -1.2789474
         1       155       393      -1.2789474
         1       155       398      -332.94604
         1       155       414    -0.084374994
         1       155       415    -0.084374994
         1       155       417     -0.16874999
         1       155       418     -0.16874999
         1       155       422    -0.084374994
         1       155       424    -0.084374994
         1       155       425    -0.084374994
         1       155       426       -5.467742
         1       155       427      -6.4230843
         1       155       430      -508.35486
         1       155       435      -1.3271186
         1       155       436       -46.99964
         1       155       441      -1.3271186
         1       155       456      -0.9409091
         1       155       458   -0.0044994466
         1       156       129     -0.16340555
         1       156       297     -0.87352943
         1       156       309      -152.65613
         1       156       324     -0.48460156
         1       156       331      -21.774195
         1       156       332          -1.125
         1       156       336    -0.004496442
         1       156       337          -1.125
         1       156       339      -66.124596
         1       156       346    -0.009000365
         1       156       349      -2.0863636
         1       156       350     -0.88593745
         1       156       351     -0.88593745
         1       156       360      -1.7718749
         1       156       361      -1.0046512
         1       156       365      -1.0046512
         1       156       368    -0.004500957
         1       156       382      -1.2789474
         1       156       384     -108.749886
         1       156       404      -111.71924
         1       156       411       -239.2657
         1       156       419     -0.16874999
         1       156       421     -0.16874999
