         1       164       312      -136.76282
         1       164       326     -0.90000004
         1       164       327      -1.3410891
         1       164       330      -176.11401
         1       164       343      -30.642857
         1       164       356      -1.0046512
         1       164       366      -1.0046512
         1       164       368     -0.87352943
         1       164       379      -1029.4167
         1       164       386      -1.2789474
         1       164       387       -4.434636
         1       164       392   -0.0045004333
         1       164       393      -1.2789474
         1       164       394      -119.15284
         1       164       399      -144.64337
         1       164       405      -83.408646
         1       164       412        -0.84375
         1       164       413      -0.0828329
         1       164       421       -95.78571
         1       164       427     -121.061066
         1       164       430     -0.81000006
         1       164       431      -1.6200001
         1       164       432      -28.761501
         1       164       446      -1.3271186
         1       164       448      -1.3271186
         1       164       449      -0.6230769
         1       164       454       -65.75667
         1       164       466      -1.3499999
         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291      -78.587425
         1       165       306      -1.7470589
         1       165       312      -32.509636
         1       165       363      -109.36745
         1       165       366     -0.87352943
         1       165       379      -152.33575
         1       165       380       -2.377174
         1       165       381       -84.09642
         1       165       410      -248.78683
         1       165       421      -143.80183
         1       165       431      -3.4642375
         1       165       432       -50.37269
         1       165       448      -1.2461538
         1       165       450       -71.08613
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       474      -18.918224
         1       165       477     -0.25714287
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       202     -0.33031482
         1       166       244      -216.36151
         1       166       306      -1.7470589
         1       166       363      -1.0046512
         1       166       367        -134.841
         1       166       372       -39.21233
         1       166       389      -62.367905
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       398     -114.694084
         1       166       400      -166.81909
         1       166       415      -1.3499999
         1       166       424       -434.2915
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       431      -57.523445
         1       166       442      -83.490654
         1       166       447      -0.6230769
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       475      -413.28125
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       319      -226.79613
         1       167       359      -188.56517
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372       -96.50073
         1       167       385     -111.722244
         1       167       388      -1.2789474
         1       167       390      -55.702274
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416       -165.3765
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450      -133.58463
         1       167       453      -66.891235
         1       167       466      -2.0975971
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       240      -14.669315
         1       168       361     -107.458984
         1       168       388       -2.377174
         1       168       391      -284.08444
         1       168       394      -1.2789474
         1       168       401       -261.2409
         1       168       418      -191.14796
         1       168       430      -1.3271186
         1       168       432      -66.603226
         1       168       440      -3292.5469
         1       168       443       -75.69026
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -137.47781
         1       169       387       -2.527862
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397      -50.459206
         1       169       411      -1.2807692
         1       169       414      -116.32443
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -172.56755
         1       169       431      -117.46878
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -190.16728
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -6.2805862
         1       170       308      -23.754574
         1       170       345       -152.7128
         1       170       364     -108.303024
         1       170       370      -1.1384602
         1       170       376      -28.672039
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -33.597282
         1       170       393      -19.349857
         1       170       396      -278.75406
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -131.54025
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443       -51.89931
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -254.32507
         1       170       474      -225.71527
         1       170       476     -113.537224
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -50.26917
         1       171       354      -189.36212
         1       171       366    -0.084146336
         1       171       380      -151.98709
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -39.822273
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -111.50592
         1       171       442      -17.087854
         1       171       446       -66.79196
         1       171       463      -15.894473
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306       -95.90508
         1       172       315      -1374.8733
         1       172       345      -127.01163
         1       172       347      -49.005135
         1       172       358       -609.9643
         1       172       361           -1.08
         1       172       366      -66.906425
         1       172       377      -133.50652
         1       172       378      -0.8238615
         1       172       380      -142.22464
         1       172       384      -127.41781
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -55.975723
         1       172       396     -0.23161764
         1       172       397       -66.83568
         1       172       401       -254.8667
         1       172       403     -0.12272727
         1       172       404      -952.34595
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -175.31998
         1       172       464       -1.173913
         1       172       470     -105.958305
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -357.25458
         1       173       322     -0.49419028
         1       173       342      -54.205803
         1       173       345      -135.88213
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -24.293324
         1       173       416      -1.2807692
         1       173       417      -141.55544
         1       173       426      -143.80197
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -163.63159
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465     -121.095856
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383       -92.64098
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -129.42265
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433       -57.58007
         1       174       434      -1.5187501
         1       174       442      -166.97565
         1       174       467      -150.27696
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -108.52789
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283      -60.545204
         1       175       305      -212.08023
         1       175       329      -406.50726
         1       175       350        -77.2042
         1       175       352       -128.6677
         1       175       353       -94.70003
         1       175       355       -74.70266
         1       175       384       -2.377174
         1       175       397      -79.649284
         1       175       403       -8.732143
         1       175       409      -292.46866
         1       175       413       -95.23198
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -588.12494
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -421.00146
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -149.64882
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193        -1086.12
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -257.76096
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -17.259857
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421        -83.2581
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -148.34206
         1       176       468     -0.92368424
         1       176       472       -901.6703
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -27.636354
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -127.43176
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -1.5803572
         1       177       351       -78.33574
         1       177       400       -88.33929
         1       177       402      -2625.8572
         1       177       407      -349.69708
         1       177       409      -1.2807692
         1       177       410      -63.578808
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -136.61035
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434        -123.616
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442       -134.5759
         1       177       459      -572.88055
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1351.6288
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       379      -122.95823
         2       178       400          -33.75
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -187.90515
         1       178       414      -133.20975
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -116.00974
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171     -0.62708056
         1       179       270      -0.8631147
         1       179       273      -317.19666
         1       179       309      -0.7714286
         1       179       322       -378.3622
         1       179       350      -1.3498869
         1       179       377       -99.72308
         1       179       400      -194.30359
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -217.74696
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467       -121.0936
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -67.76479
         1       179       475      -20.832926
         1       180       346      -131.33418
         1       180       348      -220.47385
         1       180       399          -180.0
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -59.905186
         1       180       414      -48.894226
         1       180       420       -2.849688
         1       180       421       -73.25266
         1       180       427      -23.893196
         1       180       433      -114.25769
         1       180       435      -121.09842
         1       180       437      -1.7057812
         1       180       439      -349.69873
         1       180       440      -133.20532
         1       180       463      -123.78422
         1       180       464      -67.356926
         1       180       472       -486.2925
         1       180       479     -0.98003215
         1       180       482       -289.1109
         1       180       487      -456.17645
         1       181       145      -0.8162114
         1       181       169      -1257.5922
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -28.910723
         1       181       359      -34.477863
         1       181       360     -0.01952117
         1       181       395         -72.375
         2       181       398       -617.5178
         1       181       406      -1.6971428
         1       181       408     -100.668205
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418       -58.80106
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -60.399525
         1       181       429       -64.70868
         1       181       443      -196.25323
         1       181       464      -1.8473685
         1       181       472       -307.8872
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -68.11778
         1       182       303      -507.87665
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314       -301.8993
         1       182       327      -1107.0693
         1       182       330      -154.39607
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -492.85718
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -51.766445
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -43.14381
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -82.72175
         1       183       144      -0.7517046
         1       183       219      -1611.1328
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -34.466267
         1       183       309      -154.04274
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -195.56403
         1       183       355   -0.0045008734
         1       183       359        -17.9971
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412       -86.28655
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -138.28508
         1       183       419      -44.713337
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -108.08307
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -144.2796
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442        -299.726
         1       183       459      -237.70645
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -598.80414
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -34.801006
         1       184       361      -1.9285715
         1       184       402      -956.05774
         1       184       407      -86.278305
         1       184       410      -1.1107143
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -19.067402
         1       184       420      -1.5734121
         1       184       421      -57.517883
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -65.31121
         1       184       435       -121.1003
         1       184       459      -348.16333
         1       184       460       -1.173913
         1       184       469      -137.38028
         1       184       471      -141.32367
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -10.194671
         1       185       331       -151.1863
         1       185       348       -70.74642
         1       185       351      -1.0285715
         1       185       352      -264.96375
         1       185       355      -151.15309
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -25.460922
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438      -227.05952
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -130.17648
         1       185       465      -1017.3069
         1       185       473     -0.92368424
         1       186       171      -59.928417
         1       186       185       -4.050027
         1       186       290       -592.7683
         1       186       300        -464.682
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -62.55994
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419      -79.641106
         1       186       420       -1.568919
         1       186       426      -155.78107
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -145.61853
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466        -128.672
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472        -36.0541
         1       187       258      -230.20876
         1       187       292      -206.41592
         1       187       294     -0.42003763
         1       187       306        -43.7543
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -310.74298
         1       187       350      -213.72034
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371      -56.732147
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -414.14236
         1       187       417       -1.568919
         1       187       420       -71.90201
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -131.25427
         1       187       455      -186.33952
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -91.76904
         1       188       315    -0.096406445
         1       188       330      -160.21414
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -1860.5892
         1       188       426      -57.525665
         1       188       427      -1.2789474
         1       188       429       -63.71443
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -216.46597
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -151.36438
         1       188       462       -90.82635
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -699.5129
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -234.11797
         1       189       316      -100.65658
         1       189       337      -108.99274
         1       189       341      -1.3499999
         1       189       342      -465.21686
         1       189       354      -233.71184
         1       189       355      -1.0285715
         1       189       390      -888.53564
         2       189       390      -1498.0714
         1       189       404      -1133.1849
         1       189       412      -93.478935
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -90.262886
         1       189       428      -1.0757813
         1       189       431      -57.523514
         1       189       434      -119.18282
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -475.41833
         1       189       457       -1.173913
         1       189       459       -66.79288
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333     -108.601616
         1       190       334     -0.90000004
         1       190       350      -232.44211
         1       190       355      -1.5954547
         1       190       357        -256.284
         2       190       389      -2191.5537
         2       190       390      -2069.7322
         2       190       391      -7595.6787
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423       -18.77518
         1       190       429      -1.0757813
         1       190       434      -131.84184
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460       -155.7732
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -896.1311
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -151.13615
         1       191       319       -1.024138
         1       191       321      -701.25165
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389       -151.6607
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -70.095894
         1       191       418       -1.568919
         1       191       419      -10.787891
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429       -49.95246
         1       191       437           -0.63
         1       191       440       -118.0743
         1       191       451       -2.347826
         1       191       454     -121.103096
         1       191       460     -100.185425
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -57.160713
         1       192       303      -2.0300448
         1       192       309      -280.04187
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -51.681965
         1       192       327     -0.33001694
         1       192       332      -135.06075
         1       192       337     -0.90000004
         1       192       338      -142.28653
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418       -50.33487
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436     -105.698204
         1       192       437           -0.63
         1       192       461      -50.019554
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -78.04648
         1       193       317       -1.024138
         1       193       320      -146.46814
         1       193       335       -97.06302
         1       193       342      -482.93674
         1       193       353       -189.6994
         1       193       416           -0.99
         1       193       417      -28.390617
         1       193       425       -95.87569
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -49.957478
         1       193       434      -1.0757813
         1       193       439      -144.43835
         1       193       451       -1.165909
         2       193       451      -356.56476
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -63.573288
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -75.50638
         1       194       313     -0.41739058
         1       194       314       -156.0855
         1       194       315      -0.9947368
         1       194       317      -78.045715
         1       194       341           -2.16
         1       194       361       -92.63916
         1       194       417         -1.1475
         1       194       418       -46.43477
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -101.00339
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -78.04773
         1       195       316      -25.751427
         1       195       337     -0.90000004
         1       195       343     -126.898605
         1       195       346       -91.25654
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -318.58026
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423        -79.6539
         1       195       427      -1.0757813
         1       195       429      -100.66166
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -485.53033
         1       196       284       -662.1415
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -201.20346
         1       196       344      -1.3499999
         1       196       353      -135.09363
         1       196       357      -117.41792
         1       196       358           -1.08
         1       196       416       -245.2286
         1       196       417    -0.004495311
         1       196       418      -128.31099
         1       196       420       -44.57867
         1       196       421      -2.3100932
         1       196       422      -33.299072
         1       196       425       -49.06295
         1       196       427     -116.242874
         1       196       430     -0.02250191
         1       196       436      -133.84723
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -207.93716
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -80.03821
         1       197       360       -69.15852
         1       197       375      -664.83594
         1       197       408      -144.51396
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293       -72.66056
         1       198       301      -3.8113017
         1       198       305      -244.88914
         1       198       309     -0.65957725
         1       198       311       -157.3901
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -234.14342
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -102.19139
         1       198       360      -201.05159
         1       198       421     -115.043396
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1804.7256
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270      -877.02783
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -1026.4111
         1       199       345      -159.16103
         1       199       349     -122.814835
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -39.548874
         1       199       425      -17.204023
         1       199       426      -1.0757813
         1       199       435      -181.64902
         1       199       436    -0.010576939
         1       199       439           -0.63
