         1       166       400      -237.64403
         1       166       415      -1.3499999
         1       166       424       -618.6749
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       431       -81.94568
         1       166       447      -0.6230769
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472      -10.014957
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372      -148.34624
         1       167       385      -119.04164
         1       167       388      -1.2789474
         1       167       390       -69.29727
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416      -235.58896
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       466      -12.513397
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       351        -298.795
         1       168       388       -2.377174
         1       168       391      -350.94034
         1       168       394      -1.2789474
         1       168       430      -1.3271186
         1       168       432       -81.94215
         1       168       443       -98.90195
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -149.22969
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397       -71.82822
         1       169       411      -1.2807692
         1       169       414      -165.16753
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -245.83307
         1       169       431      -161.61192
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239            -1.0
         1       170       345       -154.7586
         1       170       364      -139.86652
         1       170       368      -69.227066
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -1.7421827
         1       170       393     -0.23161764
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -161.83437
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443       -61.28369
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -71.27418
         1       171       354      -194.73587
         1       171       366    -0.084146336
         1       171       368       -98.90311
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -11.576886
         1       171       442      -21.730068
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       347       -63.04814
         1       172       358      -884.56995
         1       172       361           -1.08
         1       172       378      -0.8238615
         1       172       380      -215.21942
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390     -0.23161764
         1       172       396     -0.23161764
         1       172       397        -82.1748
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       464       -1.173913
         1       172       470       -138.4522
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -325.62836
         1       173       322     -0.49419028
         1       173       342      -10.118417
         1       173       345       -61.99279
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -34.063564
         1       173       416      -1.2807692
         1       173       417      -201.08125
         1       173       426      -204.85474
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -158.23192
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       369      -39.555298
         1       174       383      -142.41281
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -184.37051
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433        -81.8869
         1       174       434      -1.5187501
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       329      -13.985338
         1       175       350      -118.68253
         1       175       352      -197.79504
         1       175       353      -31.410976
         1       175       355         -99.883
         1       175       368       -17.62054
         1       175       378       -4423.865
         1       175       382      -316.48157
         1       175       384       -2.377174
         1       175       403      -25.800001
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -0.1216515
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -160.37299
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -24.587727
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421       -102.4327
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446      -46.293175
         1       176       463       -1.173913
         1       176       467      -193.83362
         1       176       468     -0.92368424
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -2.2459793
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -132.98914
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326        -5589.93
         1       177       351      -50.962624
         1       177       400         -135.65
         1       177       402         -767.75
         1       177       409      -1.2807692
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -194.60983
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -0.9995277
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         2       178       400      -30.300001
         1       178       401           -0.55
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -41.670395
         1       178       414      -163.88835
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428       -164.8536
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       270      -0.8631147
         1       179       309      -0.7714286
         1       179       322       -84.87055
         1       179       350      -1.3498869
         1       179       356      -29.669636
         1       179       400         -629.07
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -307.45926
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -158.22897
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -52.71087
         1       179       475     -0.42724282
         1       180       346      -142.37178
         1       180       348        -264.889
         1       180       394      -348.05002
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -84.327835
         1       180       414      -69.652824
         1       180       420       -2.849688
         1       180       421      -103.77976
         1       180       433      -157.83322
         1       180       435      -158.23528
         1       180       437      -1.7057812
         1       180       440      -174.05495
         1       180       463       -1.173913
         1       180       464      -88.013054
         1       180       479     -0.98003215
         1       180       482       -53.96737
         1       180       487      -371.09872
         1       181       145      -0.8162114
         1       181       169      -50.972466
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -5.3966684
         1       181       360     -0.01952117
         1       181       395      -23.130001
         2       181       398      -4295.3896
         1       181       406      -1.6971428
         1       181       408      -143.40804
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -83.221954
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       429       -92.18149
         1       181       443      -258.14148
         1       181       464      -1.8473685
         1       181       472       -370.0153
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291       -79.47074
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         1       182       330      -163.89966
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369         -375.35
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414       -73.74448
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -61.461006
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -63.859825
         1       183       144      -0.7517046
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -0.9947368
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -249.64246
         1       183       355   -0.0045008734
         1       183       359      -11.517994
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410       -67.61098
         1       183       412      -122.92049
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       419      -63.030792
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -204.52089
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -401.21796
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -14.041437
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       361      -1.9285715
         1       184       407     -122.908745
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419       -3.137838
         1       184       420      -1.5734121
         1       184       421       -81.93776
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       435      -158.24239
         1       184       459       -454.9334
         1       184       460       -1.173913
         1       184       469      -162.80588
         1       184       471      -21.973549
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       331      -166.13715
         1       185       348      -59.132538
         1       185       351      -1.0285715
         1       185       352      -178.06183
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416       -1.568919
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -296.6911
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -170.09727
         1       185       473     -0.92368424
         1       186       185       -4.050027
         1       186       290       -575.7062
         1       186       300      -0.9292469
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312       -2.327367
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       420       -1.568919
         1       186       426    -0.009009067
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -203.16135
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -168.13141
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       187       258      -255.17157
         1       187       292      -215.13556
         1       187       294     -0.42003763
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -250.14584
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371           -45.6
         1       187       372          -0.215
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       417       -1.568919
         1       187       420      -102.42882
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -171.17569
         1       187       455      -243.48363
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -0.9142579
         1       188       315    -0.096406445
         1       188       330       -36.99879
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392      -441.30002
         1       188       426       -81.94884
         1       188       427      -1.2789474
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -282.84888
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -197.81346
         1       188       462      -118.67976
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -64.72773
         1       189       316       -11.96655
         1       189       333      -59.247856
         1       189       337       -133.5161
         1       189       341      -1.3499999
         1       189       342      -34.314846
         1       189       354      -1.5954547
         1       189       355      -1.0285715
         1       189       390      -957.14996
         2       189       390        -2079.05
         1       189       404      -1611.6304
         1       189       412      -133.16649
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -1.2535714
         1       189       428      -1.0757813
         1       189       431      -81.945786
         1       189       434      -160.02335
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       457       -1.173913
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333     -100.443535
         1       190       334     -0.90000004
         1       190       350      -225.47983
         1       190       355      -1.5954547
         1       190       357      -143.92233
         2       190       389        -3726.95
         2       190       390        -1811.35
         2       190       391         -8202.4
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -1.2535714
         1       190       429      -1.0757813
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286       -940.9376
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -37.007084
         1       191       319       -1.024138
         1       191       321      -139.96907
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       418       -1.568919
         1       191       419      -2.8224902
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429       -61.45666
         1       191       437           -0.63
         1       191       440      -154.28375
         1       191       451       -2.347826
         1       191       454      -158.24138
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       303      -2.0300448
         1       192       309       -37.05757
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -59.53337
         1       192       327     -0.33001694
         1       192       332      -126.62986
         1       192       337     -0.90000004
         1       192       338      -179.28104
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418       -71.70512
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -140.77206
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316      -21.583221
         1       193       317       -1.024138
         1       193       320      -31.196201
         1       193       335      -118.38196
         1       193       353      -196.30815
         1       193       416           -0.99
         1       193       417       -39.37974
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -61.462837
         1       193       434      -1.0757813
         1       193       439      -188.53958
         1       193       451       -1.165909
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -50.85863
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309      -17.792917
         1       194       313     -0.41739058
         1       194       314      -43.164383
         1       194       315      -0.9947368
         1       194       317      -21.583014
         1       194       341           -2.16
         1       194       361         -142.41
         1       194       417         -1.1475
         1       194       418       -66.14918
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437       -132.9098
         1       194       440      -29.244091
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -21.58357
         1       195       337     -0.90000004
         1       195       346      -33.625298
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393           -8.75
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       427      -1.0757813
         1       195       429      -141.69925
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338       -242.6117
         1       196       344      -1.3499999
         1       196       353      -175.79033
         1       196       357       -12.78562
         1       196       358           -1.08
         1       196       416      -307.29285
         1       196       417    -0.004495311
         1       196       418         -1.1475
         1       196       420       -63.50506
         1       196       421      -2.3100932
         1       196       422      -40.967945
         1       196       425      -1.2789474
         1       196       427      -162.09814
         1       196       430     -0.02250191
         1       196       436     -0.26997137
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -27.948544
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293       -76.29358
         1       198       301      -3.8113017
         1       198       309     -0.65957725
         1       198       311       -7.312581
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334       -64.75078
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359      -33.133682
         1       198       360      -2.0459843
         1       198       421      -163.88638
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -334.71225
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270      -1056.9977
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -253.77168
         1       199       349       -60.30399
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423        -56.3398
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -237.35472
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356     -118.681244
         1       200       402       -1.298077
         1       200       413      -395.38412
         1       200       418      -2.1130435
         1       200       419       -82.99414
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441       -237.4252
         1       200       456      -214.22601
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -101.72659
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       350      -1.4142857
         2       201       385      -22616.084
         1       201       398       -1.298077
         1       201       400         -905.75
         1       201       408      -122.91777
         1       201       412         -1.1475
         1       201       420       -204.8568
         1       201       421      -84.052986
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       428       -342.8086
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -59.351593
         1       202       351      -0.6230769
         1       202       353      -179.46701
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       415      -92.186195
         1       202       416      -1.0565218
         1       202       418      -102.42935
         1       202       423     -103.484184
         1       202       424      -1.2789474
         1       202       426       -89.13324
         1       202       436      -1.0757813
         1       202       440       -6.905495
         1       202       443      -6.4097285
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351         -161.58
         1       203       357           -1.08
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440        -0.77625
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355     -104.827576
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364        -95.5124
         1       204       413       -71.69672
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417      -245.82959
         1       204       424      -1.2789474
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       442      -239.98221
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       323       -571.9476
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       410         -1.1475
         1       205       412      -122.91609
         1       205       414      -3.3515217
         1       205       415      -112.66696
         1       205       417    -0.038983863
         1       205       446      -280.20593
         1       205       461      -0.6517241
         1       206       279      -1.2718668
         1       206       316      -1.0903846
         1       206       317      -1.0903846
         1       206       329      -0.5695622
         1       206       330       -53.95717
         1       206       331      -1.9285715
         1       206       337     -0.81000006
         1       206       345     -0.45000002
         1       206       347      -0.6230769
         1       206       351      -0.6230769
         1       206       352      -0.6230769
         1       206       355           -1.08
         1       206       365      -0.3952107
