         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472     -118.441895
         1       166       475      -339.35117
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       246           -47.1
         1       167       319      -51.949013
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       388      -1.2789474
         1       167       390      -26.099998
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450      -167.10995
         1       167       453        -83.2433
         1       167       466      -30.627403
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       351       -140.2742
         1       168       357      -0.9300143
         1       168       361      -33.449997
         1       168       388       -2.377174
         1       168       391      -31.349998
         1       168       394      -1.2789474
         1       168       401      -295.14725
         1       168       418      -215.96315
         1       168       430      -1.3271186
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       298      -1925.5286
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       387       -4.264515
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397     -0.12722623
         1       169       411      -1.2807692
         1       169       414      -1.2807692
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -43.355213
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -10.304642
         1       170       305           -58.5
         1       170       308      -16.282324
         1       170       364          -18.75
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389      -1.5776129
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -37.739227
         1       170       393       -21.82964
         1       170       396      -314.94794
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -1.9501956
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         2       170       467     -104.549995
         1       170       470     -0.92368424
         1       170       471      -208.82999
         1       170       474      -185.33806
         1       170       476      -142.04324
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       354      -13.855587
         1       171       366    -0.084146336
         1       171       380      -170.34335
         1       171       385       -54.57717
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -44.997124
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -125.98044
         1       171       433      -57.357204
         1       171       442      -1.9501956
         1       171       446       -83.55873
         1       171       463       -13.05118
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306      -31.944527
         1       172       315      -1767.1277
         1       172       345      -40.166122
         1       172       358      -1083.1453
         1       172       361           -1.08
         1       172       377      -97.200005
         1       172       378      -0.8238615
         1       172       384      -180.55537
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -63.21615
         1       172       396     -0.23161764
         1       172       397     -0.23161764
         1       172       401      -287.95416
         1       172       403     -0.12272727
         1       172       404      -217.11937
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -219.33527
         1       172       464       -1.173913
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291           -34.5
         1       173       293      -57.449997
         1       173       322     -0.49419028
         1       173       342      -41.126465
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -1.2807692
         1       173       416      -1.2807692
         1       173       417      -1.3499999
         1       173       426      -62.699997
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -204.71368
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465           -19.8
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354      -20.849998
         1       174       383      -20.849998
         1       174       392      -103.17575
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       434      -1.5187501
         1       174       442      -208.88678
         1       174       467       -188.0052
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476      -135.77501
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       317     -120.149994
         1       175       329       -256.5082
         1       175       353       -27.12857
         1       175       355      -25.028572
         1       175       378     -127.548386
         1       175       384       -2.377174
         1       175       397       -89.97978
         1       175       403       -8.758064
         1       175       409       -240.1502
         1       175       413      -21.712757
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -482.91785
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -475.66046
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -153.84216
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -44.292324
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       446      -37.992405
         1       176       463       -1.173913
         1       176       467      -16.349998
         1       176       468     -0.92368424
         1       176       472      -1128.0123
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -4.652048
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       295        -7.84122
         1       177       312     -0.87352943
         1       177       326      -4647.0195
         1       177       351      -20.849998
         1       177       400      -233.80646
         1       177       402      -2336.8064
         1       177       407       -287.1413
         1       177       409      -1.2807692
         1       177       410      -52.205475
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -20.849998
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -28.181953
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -168.10745
         1       177       459      -130.60854
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1378.9386
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       282      -6.2028446
         1       178       285      -0.8631147
         1       178       286      -6.2029743
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324     -125.399994
         1       178       358      -34.155704
         1       178       379       -164.1572
         2       178       400       -19.35484
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -161.74585
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428     -0.96428573
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -31.014421
         1       179       270      -0.8631147
         1       179       273      -344.03958
         1       179       293       -6.977994
         1       179       309      -0.7714286
         1       179       322      -195.33746
         1       179       350      -1.3498869
         1       179       377      -133.15118
         1       179       400     -123.870964
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -30.325783
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -3.434019
         1       179       475       -3.101268
         1       180       287       -9.304112
         1       180       293      -7.7534914
         1       180       346      -20.849998
         1       180       399      -235.69354
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -2.3807693
         1       180       420       -2.849688
         1       180       421      -20.099998
         1       180       427      -26.996155
         1       180       437      -1.7057812
         1       180       439      -287.14264
         1       180       463       -1.173913
         1       180       472       -37.60312
         1       180       479     -0.98003215
         1       180       482      -208.90594
         1       180       487      -68.496284
         1       181       145      -0.8162114
         1       181       169      -1074.9355
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325     -125.399994
         1       181       329     -0.90000004
         1       181       340      -21.934847
         1       181       344       -627.8806
         1       181       359      -37.534344
         1       181       360     -0.01952117
         1       181       397       -28.16129
         2       181       398      -1189.5968
         1       181       406      -1.6971428
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -32.630768
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       464      -1.8473685
         1       181       472       -3.093964
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       303       -80.06038
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -168.13293
         1       182       327      -1512.2273
         1       182       330        -10.9299
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -39.774193
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -4.2385645
         1       183       144      -0.7517046
         1       183       277        -19.3842
         1       183       281      -0.8631147
         1       183       287      -82.091125
         1       183       306    -0.008997068
         1       183       308       -96.59845
         1       183       309      -187.53749
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352          -15.75
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -113.54787
         1       183       419       -1.568919
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -88.748566
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -0.0532506
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       459       -54.19506
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -438.9359
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -37.720985
         1       184       361      -1.9285715
         1       184       402       -778.8979
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -21.136108
         1       184       420      -1.5734121
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -73.78895
         1       184       460       -1.173913
         1       184       469      -1.6005445
         1       184       471     -104.443954
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       268      -34.891106
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -46.502216
         1       185       331        -5.13282
         1       185       351      -1.0285715
         1       185       355      -156.21347
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -28.568947
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       465        -574.289
         1       185       473     -0.92368424
         1       186       171      -38.767765
         1       186       185       -4.050027
         1       186       290          -83.55
         1       186       300      -286.29422
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307         -130.65
         1       186       312      -37.952034
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -89.98944
         1       186       420       -1.568919
         1       186       426      -127.91567
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472       -4.652142
         1       187       258      -0.8631147
         1       187       280       -33.34041
         1       187       294     -0.42003763
         1       187       306       -33.32948
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -6.1621842
         1       187       350      -229.24203
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -71.37097
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -467.92316
         1       187       417       -1.568919
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -1.0757813
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -55.36937
         1       188       315    -0.096406445
         1       188       330       -68.97947
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356          -78.45
         1       188       392       -547.5484
         1       188       427      -1.2789474
         1       188       429       -71.98752
         1       188       430      -1.0757813
         1       188       432       -32.42578
         1       188       438           -0.63
         1       188       455       -1.173913
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262       -39.63088
         1       189       271      -0.8631147
         1       189       296        -7.75348
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304      -488.22308
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -148.80978
         1       189       316       -62.05798
         1       189       335      -49.050003
         1       189       341      -1.3499999
         1       189       342      -14.732576
         1       189       354      -250.28079
         1       189       355      -1.0285715
         1       189       390    -0.048387095
         1       189       404      -31.349998
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424        -74.3404
         1       189       428      -1.0757813
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -160.58723
         1       189       457       -1.173913
         1       189       459       -83.55412
         1       189       460      -26.099998
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       270      -10.932585
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -14.119649
         1       190       334     -0.90000004
         1       190       355      -1.5954547
         2       190       389      -1470.1936
         2       190       390         -2158.5
         2       190       391      -2918.6611
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423       -21.05081
         1       190       429      -1.0757813
         1       190       434       -160.5656
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -127.90761
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282      -49.050003
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318       -95.48338
         1       191       319       -1.024138
         1       191       321      -439.19083
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417      -79.181854
         1       191       418       -1.568919
         1       191       419      -11.821551
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -11.549999
         1       191       437           -0.63
         1       191       451       -2.347826
         1       191       460      -125.33684
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -17.709679
         1       192       303      -2.0300448
         1       192       309      -188.46472
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -3.484562
         1       192       327     -0.33001694
         1       192       332      -16.813341
         1       192       337     -0.90000004
         1       192       338      -49.050003
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -1.0757813
         1       192       437           -0.63
         1       192       461      -41.486446
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       305      -12.405811
         1       193       316      -49.606598
         1       193       317       -1.024138
         1       193       320      -91.969604
         1       193       335       -77.62533
         1       193       342      -347.66357
         1       193       345       -197.5798
         1       193       416           -0.99
         1       193       417      -2.5071428
         1       193       425      -107.83367
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -37.800003
         1       193       434      -1.0757813
         1       193       439           -0.63
         1       193       451       -1.165909
         2       193       451       -81.29053
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -34.203465
         1       194       309      -48.688236
         1       194       313     -0.41739058
         1       194       314      -99.208466
         1       194       315      -0.9947368
         1       194       317       -49.60612
         1       194       341           -2.16
         1       194       417         -1.1475
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       440      -28.300735
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       266      -11.630244
         1       195       267     -0.01710306
         1       195       268       -11.63048
         1       195       274      -34.891212
         1       195       310      -0.7110431
         1       195       312        -49.6074
         1       195       316      -2.3259351
         1       195       337     -0.90000004
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -359.93625
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423       -89.98196
         1       195       427      -1.0757813
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       268     -10.4826355
         1       196       271      -271.47934
         1       196       279      -23.260445
         1       196       284       -718.1788
         1       196       286      -1.8715241
         1       196       297           -19.8
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338       -82.22293
         1       196       344      -1.3499999
         1       196       353      -25.050001
         1       196       357       -73.98729
         1       196       358           -1.08
         1       196       417    -0.004495311
         1       196       418      -105.56326
         1       196       421      -2.3100932
         1       196       425       -55.26793
         1       196       427      -1.0757813
         1       196       430     -0.02250191
         1       196       436      -167.38635
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179      -1.6500001
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       295      -12.405804
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318      -35.550003
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -185.55687
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -81.59141
         1       197       360       -75.19059
         1       197       375      -443.84555
         1       197       408      -160.11432
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       301      -3.8113017
         1       198       305      -148.66531
         1       198       309     -0.65957725
         1       198       311      -104.76074
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -148.82234
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359          -15.75
         1       198       360      -222.62544
         1       198       421           -22.2
         1       198       425      -1.2789474
         1       198       426      -41.601562
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1354.7562
         1       199       257      -1.7262294
         1       199       267      -59.363113
         1       199       269      -0.8631147
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284      -31.170841
         1       199       286     -0.93103445
         1       199       295      -13.956479
         1       199       302       -76.47892
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -655.12213
         1       199       345      -164.32669
         1       199       349     -0.96428573
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       275       -9.304245
         1       200       290      -33.450523
         1       200       293      -31.877392
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       304        -6.20278
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       402       -1.298077
         1       200       418      -2.1130435
         1       200       419      -1.0565218
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       456      -3.7554884
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       280       -5.427321
         1       201       285       -5.815275
         1       201       288     -0.93103445
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342        -433.735
         1       201       350      -1.4142857
         2       201       385       -27108.37
         1       201       398       -1.298077
         1       201       400      -1080.2903
         1       201       412         -1.1475
         1       201       420          -41.85
         1       201       421      -2.1130435
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426      -17.039288
         1       201       428        -7.42429
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -136.41295
         1       202       351      -0.6230769
         1       202       353           -91.5
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       416      -1.0565218
         1       202       418          -18.75
         1       202       423      -1.0565218
         1       202       424      -1.2789474
         2       202       424      -35.675804
         1       202       426     -0.16849335
         1       202       431      -508.23145
         1       202       436      -1.0757813
         1       202       440      -32.302723
         1       202       443       -6.202963
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       280      -5.4276557
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -130.51547
         1       203       305        -68.4719
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351      -104.80644
         1       203       357       -401.7069
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -136.53024
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355          -39.75
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417          -29.25
         1       204       424      -1.2789474
         1       204       434      -51.861683
