         1       170       464       -1.173913
         2       170       467           -18.0
         1       170       470     -0.92368424
         1       170       471      -215.79095
         1       170       474        -191.516
         1       170       476     -126.532776
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -21.438663
         1       171       354     -122.031006
         1       171       366    -0.084146336
         1       171       368      -21.193523
         1       171       380      -180.38586
         1       171       385      -11.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414       -46.49703
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       433      -7.2000003
         1       171       442      -6.1887403
         1       171       446       -74.43451
         1       171       463      -13.486219
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       315      -1628.8813
         1       172       345       -98.04268
         1       172       347      -26.133064
         1       172       358       -1067.595
         1       172       361           -1.08
         1       172       377          -16.74
         1       172       378      -0.8238615
         1       172       380       -47.90933
         1       172       384      -155.05388
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -65.315636
         1       172       396     -0.23161764
         1       172       397      -34.139137
         1       172       401      -297.55267
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -195.38486
         1       172       464       -1.173913
         1       172       470      -29.668327
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -230.83484
         1       173       293            -9.9
         1       173       322     -0.49419028
         1       173       342       -50.59208
         1       173       345       -94.63524
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -8.0634165
         1       173       416      -1.2807692
         1       173       417      -42.673706
         1       173       426       -53.18374
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444       -182.3599
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465      -37.308838
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354      -3.6000001
         1       174       369       -8.476136
         1       174       383      -34.117027
         1       174       392      -117.39165
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -38.145622
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -16.953537
         1       174       434      -1.5187501
         1       174       442       -186.0773
         1       174       467      -167.47589
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476     -120.949005
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       317           -20.7
         1       175       329      -364.66965
         1       175       350      -25.431973
         1       175       352       -42.38465
         1       175       353       -71.60136
         1       175       355      -33.901596
         1       175       368        -5.53508
         1       175       378      -4512.7803
         1       175       382      -67.817474
         1       175       384       -2.377174
         1       175       397       -93.03125
         1       175       403          -34.35
         1       175       409      -248.15524
         1       175       413       -64.16218
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425      -499.01508
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -491.51578
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -157.69177
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -31.299437
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -179.40411
         1       176       393      -159.32413
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -5.0871153
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421      -42.385944
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -44.343777
         1       176       468     -0.92368424
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289       -74.60659
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326        -7051.08
         1       177       351      -50.934555
         1       177       392      -44.133442
         1       177       400           -84.0
         1       177       402         -1721.2
         1       177       407      -296.71265
         1       177       409      -1.2807692
         1       177       410      -53.945656
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -43.864098
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434      -81.254074
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -149.86005
         1       177       459      -376.31824
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1486.4445
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324      -21.599998
         1       178       358      -35.247528
         1       178       379      -239.50351
         1       178       401       -8.700001
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -165.74837
         1       178       414       -67.81587
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428       -34.87242
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171    -0.062112898
         1       179       270      -0.8631147
         1       179       273      -385.13318
         1       179       309      -0.7714286
         1       179       322      -386.73932
         1       179       350      -1.3498869
         1       179       356       -89.00891
         1       179       377      -194.24408
         1       179       400      -546.27496
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434       -69.69202
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467      -33.906208
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474      -38.668243
         1       180       346       -76.04329
         1       180       348      -95.406166
         1       180       394      -148.58499
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -19.335335
         1       180       414      -14.410929
         1       180       420       -2.849688
         1       180       421      -25.782366
         1       180       427      -27.896027
         1       180       433      -33.059216
         1       180       435      -33.907555
         1       180       437      -1.7057812
         1       180       439      -296.71408
         1       180       440       -37.29749
         1       180       463       -1.173913
         1       180       464       -18.85994
         1       180       479     -0.98003215
         1       180       482      -269.83682
         1       180       487      -264.14807
         1       181       145      -0.8162114
         1       181       169      -1133.5964
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325      -21.599998
         1       181       329     -0.90000004
         1       181       340      -26.983343
         1       181       344      -1664.1099
         1       181       359       -38.78549
         1       181       360     -0.01952117
         1       181       395     -15.8949995
         1       181       397          -2.645
         2       181       398        -847.985
         1       181       406      -1.6971428
         1       181       408      -29.670628
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -23.634117
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       429      -19.072033
         1       181       443      -58.107086
         1       181       464      -1.8473685
         1       181       472       -103.9523
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291      -38.145958
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -21.599998
         1       182       327      -1294.6942
         1       182       330      -100.77037
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369         -388.25
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -15.257479
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -12.71607
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -47.470257
         1       183       144      -0.7517046
         1       183       281      -0.8631147
         1       183       287      -13.643114
         1       183       306    -0.008997068
         1       183       308      -18.339241
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352       -82.92288
         1       183       355   -0.0045008734
         1       183       359      -11.266363
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       410      -13.988477
         1       183       412      -25.431824
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417     -117.332794
         1       183       419       -14.28517
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424       -91.70685
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -42.43811
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442     -101.667694
         1       183       459      -156.15121
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307       -675.5208
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -38.978355
         1       184       361      -1.9285715
         1       184       402      -817.93604
         1       184       407      -25.429396
         1       184       410            -1.1
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -21.736052
         1       184       420      -1.5734121
         1       184       421       -16.95264
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -76.24858
         1       184       435       -33.90867
         1       184       459       -97.48573
         1       184       460       -1.173913
         1       184       469        -47.6456
         1       184       471      -129.89899
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313       -8.151306
         1       185       331       -94.28164
         1       185       348      -38.979305
         1       185       351      -1.0285715
         1       185       352      -158.34276
         1       185       355       -161.4206
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -29.468948
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438       -63.57666
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -36.449417
         1       185       465      -593.43195
         1       185       473     -0.92368424
         1       186       171      -5.6779013
         1       186       185       -4.050027
         1       186       290       -375.7484
         1       186       300       -437.4298
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307           -22.5
         1       186       312       -56.56472
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -92.98908
         1       186       420       -1.568919
         1       186       426      -132.17923
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432         -42.384
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466       -36.02816
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       187       258      -154.14162
         1       187       292      -120.94299
         1       187       294     -0.42003763
         1       187       306       -8.097238
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335      -204.42078
         1       187       350      -236.88342
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371          -81.35
         1       187       372          -1.335
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -483.52057
         1       187       417       -1.568919
         1       187       420      -21.192171
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437       -37.52576
         1       187       455      -52.175068
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -81.94798
         1       188       315    -0.096406445
         1       188       330       -161.0246
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356           -13.5
         1       188       392      -6.2999997
         1       188       426      -16.954933
         1       188       427      -1.2789474
         1       188       429       -74.38711
         1       188       430      -1.0757813
         1       188       432       -6.475781
         1       188       437      -60.610474
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -42.438873
         1       188       462      -25.431377
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -712.2313
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311      -234.69695
         1       189       316      -94.387344
         1       189       333      -28.356258
         1       189       335           -8.46
         1       189       337        -63.5791
         1       189       341      -1.3499999
         1       189       342      -266.66467
         1       189       354       -258.5703
         1       189       355      -1.0285715
         1       189       390    -0.049999997
         1       189       404        -343.383
         1       189       412      -27.551685
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424       -76.77663
         1       189       428      -1.0757813
         1       189       431        -16.9543
         1       189       434      -33.907578
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450            -9.0
         1       189       457       -1.173913
         1       189       460            -4.5
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -77.181335
         1       190       334     -0.90000004
         1       190       350      -117.43312
         1       190       355      -1.5954547
         1       190       357      -161.92972
         2       190       389      -3616.4497
         2       190       390      -2302.8499
         2       190       391         -4876.4
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -21.710718
         1       190       429      -1.0757813
         1       190       434      -148.84273
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282           -8.46
         1       191       286       -522.7431
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -149.54259
         1       191       319       -1.024138
         1       191       321      -680.82214
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -81.82125
         1       191       418       -1.568919
         1       191       419      -12.121521
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -27.410343
         1       191       437           -0.63
         1       191       440      -33.060806
         1       191       451       -2.347826
         1       191       454      -33.908867
         1       191       460     -111.650635
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       303      -2.0300448
         1       192       309      -283.12793
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -32.408127
         1       192       327     -0.33001694
         1       192       332       -95.25433
         1       192       337     -0.90000004
         1       192       338       -88.14046
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -14.835541
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -30.743706
         1       192       437           -0.63
         1       192       461       -2.331818
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -78.23918
         1       193       317       -1.024138
         1       193       320      -143.00664
         1       193       335       -70.16081
         1       193       342      -373.62244
         1       193       345      -212.18393
         1       193       353      -92.031235
         1       193       416           -0.99
         1       193       417      -10.135956
         1       193       425     -113.187515
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -31.930899
         1       193       434      -1.0757813
         1       193       439       -40.89634
         1       193       451       -1.165909
         2       193       451      -234.22165
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172      -42.382195
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -75.86826
         1       194       313     -0.41739058
         1       194       314       -156.4709
         1       194       315      -0.9947368
         1       194       317       -78.23843
         1       194       341           -2.16
         1       194       361       -30.51643
         1       194       417         -1.1475
         1       194       418      -13.686037
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -28.397455
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -78.24044
         1       195       337     -0.90000004
         1       195       346      -64.774025
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       393          -10.45
         1       195       411      -371.93414
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423       -93.01317
         1       195       427      -1.0757813
         1       195       429      -32.220245
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -431.58252
         1       196       284       -803.9613
         1       196       286      -1.8715241
         1       196       297           -3.42
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -132.86734
         1       196       344      -1.3499999
         1       196       353       -58.70399
         1       196       357       -107.2128
         1       196       358           -1.08
         1       196       416     -118.678276
         1       196       417    -0.004495311
         1       196       418      -109.04379
         1       196       420      -13.138976
         1       196       421      -2.3100932
         1       196       422      -16.952253
         1       196       425       -57.06756
         1       196       427      -39.120445
         1       196       430     -0.02250191
         1       196       436        -149.138
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179          -0.297
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318           -6.12
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -204.88547
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -84.31113
         1       197       360      -77.696945
         1       197       375       -647.4923
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -42.385326
         1       198       301      -3.8113017
         1       198       305      -223.68817
         1       198       309     -0.65957725
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -234.72156
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359       -74.78624
         1       198       360      -229.97809
         1       198       421      -37.741524
         1       198       425      -1.2789474
         1       198       426       -8.955563
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1748.7173
         1       199       257      -1.7262294
         1       199       267      -10.943114
         1       199       269      -0.8631147
         1       199       270      -369.43146
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284      -4.5310345
         1       199       286     -0.93103445
         1       199       302      -11.700001
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       345      -170.83246
         1       199       349      -178.98338
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423       -11.65651
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -50.861725
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       290            -4.5
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356      -25.431696
         1       200       402       -1.298077
         1       200       413       -81.80361
         1       200       418      -2.1130435
         1       200       419      -18.009134
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441       -51.07735
         1       200       456       -75.84218
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300       -56.51477
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -619.75696
         1       201       350      -1.4142857
         2       201       385      -28811.209
         1       201       398       -1.298077
         1       201       400        -1184.75
         1       201       408      -25.431263
         1       201       412         -1.1475
         1       201       420      -49.584167
         1       201       421      -19.066135
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426      -2.6999998
         1       201       428      -217.30623
         1       201       431    -0.004499517
         1       201       437      -1.0757813
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -215.14954
         1       202       351      -0.6230769
         1       202       353      -53.896072
         1       202       367   -0.0044662426
         1       202       414     -0.13492452
         1       202       415      -19.073006
         1       202       416      -1.0565218
         1       202       418      -24.432278
         1       202       423      -22.248451
         1       202       424      -1.2789474
         2       202       424        -641.445
         1       202       426      -42.977013
         1       202       431        -508.436
         1       202       436      -1.0757813
         1       202       440            -4.5
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288        -134.866
         1       203       305       -91.71116
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       351        -232.405
         1       203       357      -415.06116
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -121.83865
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355      -29.303051
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364       -120.7169
         1       204       413      -14.833801
         1       204       414         -1.1475
         1       204       415      -1.0565218
         1       204       417       -55.90129
         1       204       424      -1.2789474
         1       204       434       -80.38561
         1       204       435      -1.2913043
         1       204       441      -2.3914285
         1       204       442      -58.773064
         1       204       459       -0.582006
         1       204       460       -1.165909
         1       204       462       -2.814129
         1       204       464      -0.5836502
         1       205       269     -0.52954876
         1       205       280     -0.93103445
         1       205       306      -1.7913462
         1       205       313      -1.0903846
         1       205       315      -1.0903846
         1       205       323      -1993.2583
         1       205       332      -1.9285715
         1       205       346     -0.45000002
         1       205       347      -0.6230769
         1       205       355           -1.08
         1       205       360       -92.65703
         1       205       410         -1.1475
         1       205       412      -25.430916
         1       205       414      -3.3515217
         1       205       415      -23.310406
         1       205       417    -0.038983863
         1       205       424      -2.6999998
         1       205       446      -69.215454
         1       205       461      -0.6517241
         1       206       279      -1.2718668
         1       206       316      -1.0903846
         1       206       317      -1.0903846
         1       206       329      -0.5695622
         1       206       330       -178.8458
         1       206       331      -1.9285715
         1       206       337     -0.81000006
         1       206       345     -0.45000002
         1       206       347      -0.6230769
         1       206       351      -0.6230769
         1       206       352      -0.6230769
         1       206       355           -1.08
         1       206       361       -111.8743
         1       206       365      -0.3952107
         1       206       410       -95.97675
         1       206       424      -30.177124
         1       206       430      -167.49954
