         1       113       417      -0.7376288
         1       113       420      -0.7783886
         1       113       422     -0.96428573
         1       113       425      -121.37407
         1       113       431      -0.0494788
         1       113       432      -179.06749
         1       113       433     -0.96428573
         1       114        49      -1.7803134
         1       114        94      -3.3116047
         1       114       132     -0.92368424
         1       114       318       -1.260674
         1       114       346     -0.90000004
         1       114       374      -1.4175229
         1       114       378      -54.300003
         1       114       383    -0.019132901
         1       114       399      -1.1352272
         1       114       405      -1.1352272
         1       114       435    -0.047237545
         1       114       436      -200.62305
         1       115       134     -0.92368424
         1       115       136     -0.92368424
         1       115       139     -0.92368424
         1       115       317     -0.81000006
         1       115       318     -0.81000006
         1       115       343      -0.9592105
         1       115       345      -0.9592105
         1       115       358      -0.9592105
         1       115       380      -0.2474387
         1       115       382       -1.096875
         1       115       384       -1.096875
         1       115       387       -1.096875
         1       115       388    -0.017999569
         1       115       400      -1.1352272
         1       115       406      -1.1352272
         1       115       410      -112.47717
         1       116        41      -3.2649672
         1       116        93       -8.528914
         1       116       138     -0.92368424
         1       116       319     -0.90000004
         1       116       385       -1.096875
         1       116       392      -90.568924
         1       116       399       -1.096875
         1       116       400      -1.1352272
         1       116       406      -1.1352272
         1       116       423     -0.96428573
         1       117       339      -0.9592105
         1       117       340      -0.9592105
         1       117       351      -0.0045003
         1       117       382         -1.2375
         1       117       396       -92.73839
         1       117       402       -57.51139
         1       117       425       -688.9807
         1       118       334     -0.90000004
         1       118       335     -0.90000004
         1       118       338      -0.9592105
         1       118       340      -3.8435392
         1       118       342      -0.9592105
         1       118       397         -1.2375
         1       118       400         -1.2375
         1       118       402      -1.1352272
         1       118       405      -28.756683
         1       118       408      -2.2704544
         1       119       120     -112.546394
         1       119       142     -0.92368424
         1       119       318     -0.90000004
         1       119       333      -0.9592105
         1       119       338      -0.9592105
         1       119       348      -0.6930269
         1       119       401         -1.2375
         1       119       402      -1.1352272
         1       119       412      -2.1641989
         1       120       102      -155.07112
         1       120       135      -493.16245
         1       120       146     -0.81000006
         1       120       331      -0.9592105
         1       120       332      -0.9592105
         1       120       341      -79.350006
         1       120       351           -82.5
         1       120       402      -22.700624
         1       120       407      -1.1352272
         1       120       409      -1.1352272
         1       121       329      -0.9592105
         1       121       335      -0.9592105
         1       121       342      -1.2398298
         1       121       353       -42.80921
         1       121       402      -2.3727274
         1       121       403      -1.1352272
         1       121       409      -271.84564
         1       121       410      -1.1352272
         1       121       413      -2.8351347
         1       122       311      -1.5916704
         1       122       313      -468.68433
         1       122       316      -215.87515
         1       122       317      -1.4806452
         1       122       328      -0.9592105
         1       122       333      -20.042791
         1       122       353       -90.85828
         1       122       401       -43.13652
         1       122       453      -1.2226415
         1       122       454      -195.03566
         1       123       317     -0.90000004
         1       123       327       -1.685017
         1       123       343       -3.378868
         1       123       402         -1.2375
         1       123       404      -1.1352272
         1       123       408      -0.7538595
         1       123       411      -1.1352272
         1       123       417      -2.9938476
         1       123       423      -0.9346154
         1       123       424      -273.20737
         1       123       448      -1.2226415
         1       124       116      -4.3624115
         1       124       148     -0.92368424
         1       124       150     -0.81000006
         1       124       324       -105.5092
         1       124       325      -0.9592105
         1       124       396      -403.89194
         1       124       404      -1.1352272
         1       124       405      -1.1397315
         1       124       411        -29.8917
         1       124       417      -204.62497
         1       124       420        -306.256
         1       124       421       -132.9021
         1       124       428       -66.71095
         1       124       453      -5.2793436
         1       125       299       -0.096579
         1       125       301     -0.02472322
         1       125       308      -273.86285
         1       125       310      -0.4273218
         1       125       322      -0.9592105
         1       125       323       -1.918421
         1       125       325      -0.9592105
         1       125       328      -0.9592105
         1       125       338      -1.2891296
         1       125       403         -1.2375
         1       125       408      -1.1352272
         1       125       414      -0.4854821
         1       125       418      -1.1352272
         1       125       447       -672.1741
         1       126       149    -0.004500642
         1       126       299     -0.29077485
         1       126       302     -0.93103445
         1       126       303      -1.8620689
         1       126       304      -2.7931035
         1       126       305       -3.892325
         1       126       306      -1.4806452
         1       126       310      -1.4806452
         1       126       312      -2.9612904
         1       126       318      -26.099998
         1       126       320     -0.90000004
         1       126       321       -1.918421
         1       126       322      -0.9592105
         1       126       403         -1.2375
         1       126       404         -1.2375
         1       126       405      -1.1352272
         1       126       411      -33.487305
         1       126       418      -0.9346154
         1       126       419      -0.9346154
         1       126       420      -143.30183
         1       127       291     -0.16796343
         1       127       292     -0.81000006
         1       127       305      -1.8620689
         1       127       307      -14.551721
         1       127       309      -2.4116797
         1       127       310       -6.853615
         1       127       311      -1.3499999
         1       127       312      -4.4419355
         1       127       313      -2.9612904
         1       127       318      -50.675804
         1       127       360          -18.75
         1       127       406      -1.1352272
         1       127       412      -165.55913
         1       127       415      -1.1352272
         1       127       416      -0.9346154
         1       127       417      -0.9346154
         1       127       420      -0.9430696
         1       128       149     -0.92368424
         1       128       151     -0.71852994
         1       128       153     -0.81000006
         1       128       292     -0.81000006
         1       128       296      -1.8620689
         1       128       307     -120.646614
         1       128       312      -1.3499999
         1       128       313        -5.66129
         1       128       314        -7.01129
         1       128       315      -5.5306454
         1       128       365      -1.9677966
         1       128       406      -1.1352272
         1       128       407      -1.1352272
         1       128       413      -0.9346154
         1       128       415       -53.91632
         1       128       448      -1.2226415
         1       128       456            -0.6
         1       129       149     -0.92368424
         1       129       309     -0.93103445
         1       129       310     -0.93103445
         1       129       311      -1.3499999
         1       129       312      -2.6999998
         1       129       315      -1.3499999
         1       129       324      -38.699997
         1       129       329       -223.5592
         1       129       360      -0.9838983
         1       129       368      -52.199997
         1       129       389      -26.549946
         1       129       406         -1.2375
         1       129       407      -15.840677
         1       129       409   -0.0044956096
         1       129       410      -2.2704544
         1       129       413     -0.17831208
         1       129       442      -0.7732184
         1       129       448      -1.2226415
         1       129       449      -1.2226415
         1       129       450      -1.3260609
         1       129       460      -1.2157083
         1       130       185     -0.81000006
         1       130       290      -5.7396674
         1       130       291     -0.93103445
         1       130       315      -1.3499999
         1       130       316      -1.3499999
         1       130       325     -0.21309605
         1       130       360      -0.9838983
         1       130       361      -1.9677966
         1       130       403         -1.2375
         1       130       404           -4.95
         1       130       405         -1.2375
         1       130       406          -2.475
         1       130       407      -2.3727274
         1       130       409      -1.1352272
         1       130       411      -30.012451
         1       130       447      -1.2226415
         1       130       448      -3.6679244
         1       130       461            -0.6
         1       130       462      -2.4136364
         1       131       150      -1.3023893
         1       131       185     -0.81000006
         1       131       186      -0.2947455
         1       131       316      -1.3499999
         1       131       319      -23.149672
         1       131       359      -1.9677966
         1       131       360      -1.9677966
         1       131       375      -56.497536
         1       131       404      -1.9386647
         1       131       407          -2.475
         1       131       408      -1.8692307
         1       131       456            -0.6
         1       131       462      -0.8045455
         1       132       180     -0.33767834
         1       132       349       -3.034486
         1       132       352      -13.650001
         1       132       354      -0.9838983
         1       132       356      -0.9838983
         1       132       363      -0.9838983
         1       132       374        -34.4339
         1       132       375      -0.9838983
         1       132       401         -1.2375
         1       132       403         -1.2375
         1       132       414      -0.9346154
         1       132       415      -0.9346154
         1       132       437       -343.7312
         1       132       444       -2.445283
         1       132       445      -1.2226415
         1       132       456      -0.8045455
         1       132       461      -0.6300118
         1       132       462            -0.6
         1       133       155      -19.383568
         1       133       157     -0.92368424
         1       133       188     -0.81000006
         1       133       289       -324.0845
         1       133       353      -0.9838983
         1       133       371          -41.25
         1       133       400         -1.2375
         1       133       409      -0.9346154
         1       133       410      -0.9346154
         1       133       415      -0.9346154
         1       133       444      -1.2226415
         1       133       452      -310.96936
         1       134       157     -0.92368424
         1       134       351      -0.9838983
         1       134       353      -0.9838983
         1       134       355    -0.018000877
         1       134       373      -0.9838983
         1       134       415      -28.037367
         1       134       419      -0.9346154
         1       134       445     -0.18917732
         1       134       449      -0.9838983
         1       134       450       -2.951695
         1       134       461      -0.8045455
         1       135       130      -1.3886563
         1       135       156      -140.00522
         1       135       184       -68.53996
         1       135       349          -18.75
         1       135       350      -1.9677966
         1       135       351      -0.9838983
         1       135       352      -0.9838983
         1       135       354      -26.099998
         1       135       373      -0.9838983
         1       135       377      -0.9838983
         1       135       408    -0.120688036
         1       135       409      -0.9346154
         1       135       414       -1.075821
         1       135       415      -0.9346154
         1       135       416      -0.9346154
         1       135       438       -973.7389
         1       135       448      -1.9677966
         1       135       449        -5.90339
         1       136       141       -50.39826
         1       136       159     -0.20849183
         1       136       315       -1.012851
         1       136       317      -2.0769231
         1       136       340          -1.125
         1       136       349      -0.9838983
         1       136       351      -0.9838983
         1       136       352      -1.6132572
         1       136       353      -25.792618
         1       136       368           -19.8
         1       136       408          -0.945
         1       136       409      -1.8692307
         1       136       410       -24.44501
         1       136       414     -0.04505652
         1       136       416      -1.8692307
         1       136       436      -1.1714164
         1       136       447      -3.9355931
         1       136       448       -7.136695
         1       136       449      -7.3237505
         1       136       452      -0.8045455
         1       137       168     -0.11258561
         1       137       192      -1034.3284
         1       137       193            -2.0
         1       137       281     -0.93103445
         1       137       309      -192.03676
         1       137       317      -3.0894232
         1       137       318      -1.0384616
         1       137       340          -1.125
         1       137       345      -65.850006
         1       137       368      -0.9838983
         1       137       409           -1.89
         1       137       410      -0.9346154
         1       137       416      -0.9346154
         1       137       442      -26.099998
         1       137       446      -0.9838983
         1       137       447      -1.9677966
         1       137       452      -2.0252845
         1       137       456      -0.8242669
         1       138       168     -0.81000006
         1       138       193            -4.0
         1       138       198            -1.0
         1       138       203    -0.002539215
         1       138       281     -0.93103445
         1       138       318      -4.2380257
         1       138       319      -3.1153846
         1       138       338          -1.125
         1       138       343      -0.6435101
         1       138       346      -0.9838983
         1       138       350        -33.0858
         1       138       370      -0.9838983
         1       138       377          -83.55
         1       138       409          -0.945
         1       138       410      -0.9346154
         1       138       411     -0.41282034
         1       138       415   -0.0044986713
         1       138       416      -0.9346154
         1       138       445      -0.9838983
         1       138       446      -5.3375163
         1       138       447      -2.8038461
         1       138       453        -1.04625
         1       138       454      -1.8170455
         1       138       455      -0.8045455
         1       138       457      -0.8045455
         1       139       174            -1.0
         1       139       301      -437.27423
         1       139       334          -1.125
         1       139       335       -82.52084
         1       139       345      -38.783897
         1       139       347      -0.9838983
         1       139       350      -0.9838983
         1       139       351      -2.0253189
         1       139       362      -0.9838983
         1       139       374     -0.32829192
         1       139       409     -0.15007621
         1       139       410      -1.8692307
         1       139       412       -0.939119
         1       139       416      -0.9346154
         1       139       444    -0.008968115
         1       139       445      -1.9677966
         1       139       446      -5.1896677
         1       139       450      -167.12903
         1       139       455      -3.8420455
         1       139       456      -0.8045455
         1       139       457      -36.165726
         1       139       458     -0.33037034
         1       139       464     -0.92045456
         1       140       279     -0.81000006
         1       140       281            -1.0
         1       140       305      -7.7903223
         1       140       309      -0.8255119
         1       140       325      -1.0384616
         1       140       340           -45.0
         1       140       341     -0.31498998
         1       140       344      -0.9838983
         1       140       356      -0.3996753
         1       140       358      -0.9838983
         1       140       373      -0.9838983
         1       140       409          -0.945
         1       140       410          -0.945
         1       140       411      -11.934861
         1       140       420    -0.009904085
         1       140       443      -0.2138067
         1       140       445       -2.000565
         1       140       446       -5.222436
         1       140       450      -1.1846939
         1       140       453       -78.31029
         1       140       458      -0.8045455
         1       140       461      -1.8409091
         1       140       463      -1.8409091
         1       140       464      -1.8409091
         1       141       146     -0.20991598
         1       141       175            -1.0
         1       141       279            -1.0
         1       141       301      -859.30646
         1       141       310          -2.025
         1       141       324      -25.050001
         1       141       335           -2.25
         1       141       343          -1.125
         1       141       346           -93.0
         1       141       392      -46.988224
         1       141       410          -0.945
         1       141       417      -0.9346154
         1       141       427      -434.96768
         1       141       436         -1.6875
         1       141       444      -1.9677966
         1       141       445            -6.1
         1       141       446           -9.15
         1       141       447      -2.0333333
         1       141       458         -1.0125
         1       141       459         -1.0125
         1       141       460     -0.92045456
         1       141       461      -1.8409091
         1       141       462      -1.8409091
         1       141       463     -0.92045456
         1       141       464      -2.7613637
         1       141       466          -1.134
         1       141       467      -1967.9419
         1       142       138     -0.99264705
         1       142       278            -1.0
         1       142       301         -1.0125
         1       142       304         -1.0125
         1       142       305         -1.0125
         1       142       310         -1.0125
         1       142       320         -1.0125
         1       142       321       -37.58364
         1       142       332      -71.879364
         1       142       334          -1.125
         1       142       337          -1.125
         1       142       344          -1.125
         1       142       352       -91.11331
         1       142       353      -0.9838983
         1       142       356      -1.9677966
         1       142       357     -0.88593745
         1       142       375      -0.9838983
         1       142       379      -0.9838983
         1       142       381      -0.9838983
         1       142       404        -29.8681
         1       142       410      -27.629765
         1       142       411      -0.9346154
         1       142       443      -0.9838983
         1       142       444      -2.0333333
         1       142       445       -8.133333
         1       142       446           -9.15
         1       142       447      -7.2846937
         1       142       458      -25.868591
         1       142       460     -0.92045456
         1       142       461      -0.9249525
         1       142       463      -2.0544546
         1       142       464      -3.1884546
         1       142       465      -0.1146407
         1       143       140     -0.99264705
         1       143       277       -2.188283
         1       143       299      -11.630267
         1       143       302         -1.0125
         1       143       303      -2.3261337
         1       143       305         -1.0125
         1       143       306      -3.4161758
         1       143       307       -94.90309
         1       143       308          -2.025
         1       143       312       -35.25315
         1       143       313         -1.0125
         1       143       332      -1.4727273
         1       143       334          -1.125
         1       143       339       -94.85728
         1       143       350      -0.9838983
         1       143       352      -26.099998
         1       143       361      -0.9838983
         1       143       404          -0.945
         1       143       405          -0.945
         1       143       407          -0.945
         1       143       408       -34.24255
         1       143       410           -1.89
         1       143       411        -38.1119
         1       143       436          -3.375
         1       143       442       -7.508918
         1       143       443      -0.9838983
         1       143       445     -0.13508397
         1       143       446            -6.1
         1       143       447       -41.19012
         1       143       448         -1.0125
         1       143       461         -1.0125
         1       143       462      -2.0749092
         1       143       463          -1.134
         1       143       464          -1.134
         1       143       465          -2.268
         1       143       466          -2.268
         1       144       150      -4.8687954
         1       144       270      -1.4772158
         1       144       273     -0.81000006
         1       144       274            -1.0
         1       144       275            -1.0
         1       144       297           -0.15
         1       144       305      -2.9464211
         1       144       307      -2.7138727
         1       144       308      -1.9384131
         1       144       317       -1.623053
         1       144       319          -2.025
         1       144       320      -1.4727273
         1       144       329      -1.4727273
         1       144       345          -1.125
         1       144       351     -0.88593745
         1       144       362      -0.9838983
         1       144       377      -0.9838983
         1       144       403          -0.945
         1       144       407          -0.945
         1       144       411          -0.945
         1       144       412      -0.9346154
         1       144       421      -1.2226415
         1       144       434      -1.2226415
         1       144       443      -1.9677966
         1       144       447     -0.82425284
         1       144       459      -0.9409091
         1       144       465          -2.268
         1       144       466          -1.134
         1       144       469          -1.134
         1       145       313         -1.0125
         1       145       317         -1.0125
         1       145       330          -1.125
         1       145       331          -1.125
         1       145       345       -35.13947
         1       145       346          -1.125
         1       145       356      -283.81836
         1       145       361     -0.88593745
         1       145       377      -15.046087
         1       145       380      -1.2789474
         1       145       382      -62.699997
         1       145       410     -0.47038552
         1       145       411          -0.945
         1       145       435          -3.375
         1       145       437      -123.13573
         1       145       442      -1.9677966
         1       145       443     -0.03968735
         1       145       446      -217.84932
         1       145       454    -0.009005861
         1       145       455         -1.0125
         1       145       456      -151.10643
         1       145       457      -0.9409091
         1       145       460      -0.9409091
         1       145       463      -1.5215383
         1       145       466          -1.134
         1       145       468          -3.402
         1       145       469          -6.804
         1       146       136      -0.8029728
         1       146       171       -78.38488
         1       146       289           -0.15
         1       146       311      -2.3261924
         1       146       312         -1.0125
         1       146       316      -1.3193182
         1       146       317      -0.6136364
         1       146       318      -0.3068182
         1       146       320      -0.3068182
         1       146       321       -4.418182
         1       146       322      -1.4727273
         1       146       332    -0.004505157
         1       146       348      -1.8698359
         1       146       363      -0.9838983
         1       146       378      -31.349998
         1       146       443           -3.05
         1       146       447   -0.0044984007
         1       146       449      -1.0166667
         1       146       453         -1.0125
         1       146       454       -1.953409
         1       146       465      -32.334007
         1       146       466      -0.9409091
         1       146       467       -3.015818
         1       146       468          -3.402
         1       146       469          -6.804
         1       146       470          -2.268
         1       147       312         -1.0125
         1       147       313        -6.20308
         1       147       314         -1.0125
         1       147       321      -0.3068182
         1       147       322      -2.9454546
         1       147       327      -1.4727273
         1       147       328          -1.125
         1       147       331          -1.125
         1       147       350      -0.5961933
         1       147       363     -0.88593745
         1       147       384      -1.2789474
         1       147       407      -57.512383
         1       147       420      -53.916885
         1       147       434         -1.6875
         1       147       435       -30.95919
         1       147       436         -1.6875
         1       147       443       -9.516327
         1       147       453      -0.9409091
         1       147       454       -44.37484
         1       147       456      -130.52013
         1       147       466      -0.9409091
         1       147       467      -0.9409091
         1       147       469          -2.268
         1       147       470          -1.134
         1       148       145     -0.49498743
         1       148       269     -0.44929427
         1       148       292          -63.75
         1       148       310         -1.0125
         1       148       311      -0.3857143
         1       148       322      -1.9383327
         1       148       324      -1.4727273
         1       148       344     -115.950005
         1       148       347           -2.25
         1       148       348     -0.88593745
         1       148       349     -0.88593745
         1       148       363      -10.389775
         1       148       364      -27.969835
         1       148       371      -0.9838983
         1       148       378     -0.21000665
         1       148       386      -1.2789474
         1       148       387     -0.17400779
         1       148       419      -1.2226415
         1       148       421      -1.2226415
         1       148       422      -1.2226415
         1       148       432      -1.2226415
         1       148       436         -1.6875
         1       148       437         -1.6875
         1       148       448      -1.0166667
         1       148       465      -0.9409091
         1       148       467      -19.399992
         1       148       468          -2.268
         1       148       469          -1.134
         1       149       150     -0.99264705
         1       149       183            -1.0
         1       149       308      -1.3982143
         1       149       369      -0.9838983
         1       149       370      -0.9838983
         1       149       385      -1.2789474
         1       149       415         -1.6875
         1       149       417          -3.375
         1       149       420         -1.6875
         1       149       426         -1.6875
         1       149       427         -1.6875
         1       149       428      -2.9101415
         1       149       437          -3.375
         1       149       442      -2.0333333
         1       149       443      -25.219418
         1       149       446      -1.0166667
         1       149       447      -2.3437853
         1       149       452      -0.9409091
         1       149       463      -0.9409091
         1       149       464      -0.9409091
         1       149       465      -0.9409091
         1       149       467      -0.9409091
         1       149       468      -0.9409091
         1       149       469          -1.134
         1       150       154      -23.686424
         1       150       184      -31.504812
         1       150       271      -21.094442
         1       150       303       -31.59854
         1       150       307      -0.3857143
         1       150       326          -1.125
         1       150       342      -26.099998
         1       150       345          -1.125
         1       150       352     -0.88593745
         1       150       353      -99.497665
         1       150       375      -1.2789474
         1       150       384      -1.2789474
         1       150       420      -33.449997
         1       150       433          -34.65
         1       150       435         -5.0625
         1       150       437          -3.375
         1       150       438       -88.10208
         1       150       441      -1.0166667
         1       150       442      -1.0166667
         1       150       443      -2.0333333
         1       150       444      -2.3437853
         1       150       463      -1.8818182
         1       150       468      -0.9409091
         1       151       149      -0.7517046
         1       151       264       -5.587173
         1       151       267      -14.581481
         1       151       268     -11.0319805
         1       151       269            -1.0
         1       151       303           -0.15
         1       151       321      -2.9462175
         1       151       323      -0.3068182
         1       151       325      -0.3068182
         1       151       328          -1.125
         1       151       344          -1.125
         1       151       345      -2.0863636
         1       151       366      -0.9838983
         1       151       367      -1.0046512
         1       151       375      -1.0046512
         1       151       376      -1.2789474
         1       151       420      -100.50461
         1       151       426      -60.600002
         1       151       430     -0.21008751
         1       151       435         -1.6875
         1       151       440      -0.9838983
         1       151       441           -3.05
         1       151       443      -1.3271186
         1       151       446     -0.48021457
         1       151       458      -124.13418
         1       151       461      -0.9409091
         1       152       135      -4.2469416
         1       152       149      -0.7517046
         1       152       153       -11.12937
         1       152       299           -0.15
         1       152       300       -81.79988
         1       152       306      -21.710144
         1       152       311      -50.230156
         1       152       320      -132.25201
         1       152       322      -0.3068182
         1       152       327      -0.3068182
         1       152       328           -2.25
         1       152       337      -61.199997
         1       152       343          -1.125
         1       152       348     -0.88593745
         1       152       352     -0.88593745
         1       152       353      -144.07945
         1       152       358          -41.85
         1       152       365      -1.0046512
         1       152       375      -1.0046512
         1       152       381       -67.12895
         1       152       409      -60.050575
         1       152       422          -32.25
         1       152       426      -0.6752695
         1       152       427         -1.6875
         1       152       438     -0.24193548
         1       152       439       -4.403226
         1       152       441      -1.3271186
         1       152       445      -32.884186
         1       152       449      -1.3271186
         1       152       453      -1.3271186
         1       152       459      -0.9409091
         1       152       461      -0.9409091
         1       153       147      -5.0371394
         1       153       149      -1.5034091
         1       153       163      -1.5666425
         1       153       287      -13.181034
         1       153       295    -0.009009749
         1       153       296      -54.590782
         1       153       298           -0.15
         1       153       316       -83.13219
         1       153       328      -0.3068182
         1       153       329          -1.125
         1       153       341          -1.125
         1       153       344      -270.00403
         1       153       347      -1.0431818
         1       153       348     -0.88593745
         1       153       366    -0.004500471
         1       153       369    -0.008998887
         1       153       426      -132.53363
         1       153       436       -35.68523
         1       153       439       -3.981356
         1       153       440      -1.3271186
         1       153       441      -7.9271183
         1       153       442      -1.3271186
         1       153       453      -1.3271186
         1       153       454      -2.2680278
         1       153       455      -1.3660984
         1       153       458      -1.8818182
         1       154       152      -0.7435492
         1       154       266            -1.0
         1       154       292      -14.731699
         1       154       297            -0.3
         1       154       317      -0.5506358
         1       154       329      -4.0316615
         1       154       330           -2.25
         1       154       340           -2.25
         1       154       346      -1.0431818
         1       154       354     -0.88593745
         1       154       362     -0.88593745
         1       154       364      -1.0046512
         1       154       396     -0.20101479
         1       154       416    -0.084374994
         1       154       418       -174.7618
         1       154       419    -0.084374994
         1       154       423    -0.084374994
         1       154       436        -0.50625
         1       154       437      -2.3396187
         1       154       438      -2.6542373
         1       154       442       -5.312958
         1       154       457      -1.8818182
         1       154       458      -0.9409091
         1       154       460      -0.9409091
         1       154       468      -1.8974168
         1       155       188            -1.0
         1       155       296       -13.95629
         1       155       325      -2.4646223
         1       155       331          -1.125
         1       155       332        -27.9039
         1       155       337           -47.1
         1       155       339          -1.125
         1       155       340      -1.0431818
         1       155       346      -1.0431818
         1       155       366      -96.299995
         1       155       381      -1.2789474
         1       155       387      -1.2789474
         1       155       393      -1.2789474
         1       155       398           -47.1
         1       155       414    -0.084374994
         1       155       415    -0.084374994
         1       155       417     -0.16874999
         1       155       418     -0.16874999
         1       155       422    -0.084374994
         1       155       424    -0.084374994
         1       155       425    -0.084374994
         1       155       426       -2.080645
         1       155       427       -64.14889
         1       155       430      -422.37097
         1       155       435      -1.3271186
         1       155       441      -1.3271186
         1       155       456      -0.9409091
         1       155       458   -0.0044994466
         1       156       129     -0.16340555
         1       156       297     -0.87352943
         1       156       309      -13.878973
         1       156       324     -0.48460156
         1       156       331      -987.67737
         1       156       332          -1.125
         1       156       336    -0.004496442
         1       156       337          -1.125
         1       156       339      -1.0431818
         1       156       346    -0.009000365
         1       156       349      -2.0863636
         1       156       350     -0.88593745
         1       156       351     -0.88593745
         1       156       360      -1.7718749
         1       156       361      -1.0046512
         1       156       365      -1.0046512
         1       156       368    -0.004500957
         1       156       382      -1.2789474
         1       156       404      -49.662346
         1       156       419     -0.16874999
         1       156       421     -0.16874999
         1       156       422       -9.894557
         1       156       423    -0.084374994
         1       156       424    -0.084374994
         1       156       427    -0.084374994
         1       156       428    -0.084374994
         1       156       429       -43.69355
         1       156       432      -1.3499999
         1       156       435      -1.3271186
         1       156       451       -1.331619
         1       156       454      -1.3271186
         1       156       455      -15.591073
         1       157       156   -0.0044994103
         1       157       295           -0.15
         1       157       298      -21.807901
         1       157       333      -32.349556
         1       157       335    -0.025191288
         1       157       336          -1.125
         1       157       337      -1.0431818
         1       157       348      -1.0431818
         1       157       351      -1.7718749
         1       157       352      -16.935936
         1       157       353     -0.88593745
         1       157       366      -1.0046512
         1       157       367      -1.0046512
         1       157       389      -1.2789474
         1       157       394   -0.0045024194
         1       157       406       -26.76405
         1       157       407      -1.2789474
         1       157       416      -10005.774
         1       157       419       -0.253125
         1       157       420     -0.16874999
         1       157       422    -0.084374994
         1       157       425      -7891.4395
         1       157       426    -0.084374994
         1       157       427      -1.6200001
         1       157       428      -5.3045454
         1       157       429      -3.7636364
         1       157       431      -1.3499999
         1       157       432       -5.209091
         1       157       433           -6.75
         1       157       436       -27.68497
         1       157       454      -0.6230769
         1       157       456      -0.6230769
         1       157       457      -51.499397
         1       157       474      -1.3206522
         1       158       135     -0.74482757
         1       158       150      -0.7517046
         1       158       291      -2.3259568
         1       158       299     -0.87352943
         1       158       300      -0.3857143
         1       158       335       -36.54992
         1       158       346      -2.0863636
         1       158       347      -1.0431818
         1       158       350      -31.349998
         1       158       351      -1.0476506
         1       158       352     -0.88593745
         1       158       362      -1.0046512
         1       158       366      -1.0046512
         1       158       371      -1.6874821
         1       158       375      -183.36612
         1       158       376     -0.87352943
         1       158       379     -0.87352943
         1       158       390      -1.2789474
         1       158       395      -58.725166
         1       158       402       -57.68737
         1       158       406      -1.2789474
         1       158       410        -0.84375
         1       158       419      -1.1129032
         1       158       420    -0.084374994
         1       158       422       -5.011537
         1       158       425       -615.3387
         1       158       427     -0.81000006
         1       158       430      -1.2545455
         1       158       431     -124.756454
         1       158       433      -3.9545455
         1       158       451      -1.5422118
         1       158       454      -0.6230769
         1       158       456      -0.6230769
         1       158       457       -9.254823
         1       158       468       -70.24492
         1       159       131      -0.7517046
         1       159       169       -85.28464
         1       159       200      -22.121258
         1       159       290      -6.5902042
         1       159       291      -0.8631147
         1       159       312      -7.1333756
         1       159       330      -48.491272
         1       159       344      -1.0431818
         1       159       352     -0.88593745
         1       159       360      -1.0046512
         1       159       361     -0.31140947
         1       159       370      -0.3238191
         1       159       373       -39.03856
         1       159       374      -47.288628
         1       159       382      -1.2789474
         1       159       386      -157.95361
         1       159       391       -69.67895
         1       159       400      -1.2789474
         1       159       405      -1.2789474
         1       159       417    -0.084374994
         1       159       423       -815.5161
         1       159       425        -606.629
         1       159       436       -5.536473
         1       159       448      -1.3271186
         1       159       451      -1.3271186
         1       159       458      -0.9409091
         1       160       151      -0.7517046
         1       160       154      -0.7517046
