         1       164       405      -32.778133
         1       164       412         -0.5625
         1       164       413    -0.055221938
         1       164       421            -4.3
         1       164       427      -113.07287
         1       164       430           -0.54
         1       164       431           -1.08
         1       164       432      -11.302765
         1       164       446      -0.8847458
         1       164       448      -0.8847458
         1       164       449     -0.41538462
         1       164       454      -61.219612
         1       164       466            -0.9
         1       164       468      -0.6157895
         1       165       151     -0.50113636
         1       165       291      -0.5754098
         1       165       306      -1.1647059
         1       165       363      -48.035896
         1       165       366     -0.58235294
         1       165       379       -74.18412
         1       165       380      -1.5847826
         1       165       381       -71.06086
         1       165       384       -84.87923
         1       165       410       -97.76886
         1       165       421        -56.5116
         1       165       431      -2.3094916
         1       165       432      -19.778461
         1       165       448     -0.83076924
         1       165       450      -26.982262
         1       165       464    -0.005248883
         1       165       466      -0.6157895
         1       165       467      -0.6157895
         1       165       468      -0.6157895
         1       165       474       -7.062804
         1       165       477      -1269.5934
         1       166       137      -0.7448071
         1       166       150     -0.50113636
         1       166       152     -0.50113636
         1       166       183      -15.633333
         1       166       202     -0.22020988
         1       166       244      -120.65954
         1       166       306      -1.1647059
         1       166       352       -15.36979
         1       166       363     -0.66976744
         1       166       367      -59.224277
         1       166       372      -69.916466
         1       166       389      -52.397675
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398       -107.1177
         1       166       400       -65.55698
         1       166       415            -0.9
         1       166       424      -170.66895
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431      -22.605705
         1       166       442       -74.42903
         1       166       447      -52.518913
         1       166       462        -13.1688
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       472          -12.48
         1       166       475       -315.5966
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       246            -5.4
         1       167       356       -21.09919
         1       167       359       -83.61263
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372       -42.38464
         1       167       385       -73.24678
         1       167       388     -0.85263157
         1       167       390      -32.671688
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416       -64.99006
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       450      -119.08985
         1       167       453       -60.03307
         1       167       466      -3.5223982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       357      -3.7333333
         1       168       361      -56.088367
         1       168       388      -1.5847826
         1       168       391       -150.6769
         1       168       394     -0.85263157
         1       168       401      -243.98839
         1       168       418      -178.52954
         1       168       430      -0.8847458
         1       168       432      -33.907093
         1       168       440       -627.2891
         1       168       443      -28.257698
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344       -68.80617
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397      -19.864403
         1       169       411     -0.85384613
         1       169       414      -46.063988
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -67.816025
         1       169       431       -45.20824
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -91.811325
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239      -0.6666667
         1       170       305           -6.72
         1       170       345       -79.17566
         1       170       364       -55.72098
         1       170       370      -0.7589735
         1       170       376      -26.776499
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -30.919014
         1       170       393      -18.008776
         1       170       396      -260.35696
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412       -66.96594
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443       -26.72877
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         2       170       467           -12.0
         1       170       470      -0.6157895
         1       170       471      -194.21187
         1       170       474       -172.3644
         1       170       476      -101.22623
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -22.606417
         1       171       354      -113.84961
         1       171       366     -0.05609756
         1       171       380       -143.4236
         1       171       385      -7.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414       -37.19762
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430      -104.14383
         1       171       433            -4.8
         1       171       442       -6.951523
         1       171       446      -59.547604
         1       171       463      -12.137598
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       315      -331.84592
         1       172       345      -61.279453
         1       172       347      -22.603846
         1       172       358      -941.63336
         1       172       361           -0.72
         1       172       377       -83.44859
         1       172       378       -0.549241
         1       172       380      -63.236225
         1       172       384       -123.2031
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -22.468061
         1       172       396     -0.15441176
         1       172       397      -34.061935
         1       172       401      -238.04213
         1       172       403     -0.08181818
         1       172       404      -459.79102
         1       172       410      -18.084446
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -156.30789
         1       172       464      -0.7826087
         1       172       470       -39.55777
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -183.87587
         1       173       293            -6.6
         1       173       322     -0.32946017
         1       173       342      -33.728054
         1       173       345       -88.73053
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408       -9.897376
         1       173       416     -0.85384613
         1       173       417      -55.998276
         1       173       426       -63.71165
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -145.88791
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -47.47712
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       354            -2.4
         1       174       383       -43.08937
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -50.86083
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -22.604717
         1       174       434         -1.0125
         1       174       442      -148.86185
         1       174       467      -133.98071
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476        -96.7592
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -28.254427
         1       175       305      -196.03801
         1       175       317           -13.8
         1       175       329      -311.88644
         1       175       350      -33.909298
         1       175       352       -56.51287
         1       175       353       -70.40143
         1       175       355       -39.04618
         1       175       378         -898.45
         1       175       384      -1.5847826
         1       175       397       -74.41383
         1       175       403            -5.8
         1       175       409       -223.3397
         1       175       413      -45.979607
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425       -449.1136
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -393.21262
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -72.944275
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -172.24503
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410       -52.07763
         1       176       414      -6.7828207
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421      -42.385944
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467      -57.253036
         1       176       468      -0.6157895
         1       176       472       -803.8709
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289      -59.685276
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326        -4073.38
         1       177       351       -52.44105
         1       177       400      -304.63333
         1       177       402         -2267.6
         1       177       407      -267.04138
         1       177       409     -0.85384613
         1       177       410       -48.55109
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423       -56.08547
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -59.68002
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -119.75476
         1       177       459        -276.586
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       475      -41.646667
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -1016.4448
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         2       178       324           -14.4
         1       178       358      -0.9339995
         1       178       379      -99.787964
         2       178       400      -255.03334
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -139.45044
         1       178       414       -67.81587
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428      -45.853703
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       270      -0.5754098
         1       179       273      -296.25632
         1       179       309     -0.51428574
         1       179       322       -286.0776
         1       179       350     -0.89992464
         1       179       377       -80.93468
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -88.845505
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467       -45.20828
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -44.460682
         1       180       346      -70.340256
         1       180       348      -113.41325
         1       180       399          -321.7
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -24.193266
         1       180       414      -19.214571
         1       180       420      -1.8997921
         1       180       421      -31.316486
         1       180       427      -22.316822
         1       180       433      -44.078953
         1       180       435      -45.210075
         1       180       437      -1.1371875
         1       180       439      -267.04266
         1       180       440      -49.729984
         1       180       463       -46.55712
         1       180       464      -25.146587
         1       180       472      -391.37457
         1       180       479     -0.65335476
         1       180       482      -215.86948
         1       180       487       -274.7976
         1       181       145     -0.54414093
         1       181       169       -894.7909
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         2       181       325           -14.4
         1       181       329            -0.6
         1       181       340      -17.988895
         1       181       344      -404.86667
         1       181       359      -29.269218
         1       181       360    -0.013014113
         1       181       395           -13.1
         2       181       398      -768.93335
         1       181       406      -1.1314286
         1       181       408      -39.560837
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418       -27.05831
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -23.735952
         1       181       429      -25.429377
         1       181       443       -77.47611
         1       181       464       -1.231579
         1       181       472      -132.20888
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -38.145958
         1       182       303       -321.2042
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -182.88469
         1       182       327       -760.0161
         1       182       330        -79.1104
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -238.16667
         1       182       397          -369.0
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414      -20.343306
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423       -16.95476
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -54.533978
         1       183       144     -0.50113636
         1       183       219      -1822.3779
         1       183       281      -0.5754098
         1       183       287       -9.095409
         1       183       306    -0.005998045
         1       183       308      -10.143158
         1       183       309       -129.7394
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352        -99.1699
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412        -33.9091
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417      -105.59952
         1       183       419      -18.000946
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -82.53617
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430       -56.54865
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -135.55693
         1       183       459      -114.76787
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -492.81003
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -29.207258
         1       184       361      -1.2857143
         1       184       402       -732.6558
         1       184       407       -33.90586
         1       184       410          -10.46
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -16.970463
         1       184       420      -1.0489414
         1       184       421      -22.603521
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -60.998863
         1       184       435      -45.211555
         1       184       459      -129.98097
         1       184       460      -0.7826087
         1       184       469      -60.219673
         1       184       471       -105.9223
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313            -4.8
         1       185       331       -75.61767
         1       185       351      -0.6857143
         1       185       352      -167.97975
         1       185       355      -111.08242
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -23.365969
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438       -84.76888
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -48.59922
         1       185       465       -776.8525
         1       185       473      -0.6157895
         1       186       185       -2.700018
         1       186       290       -298.6787
         1       186       300      -354.17337
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       307           -15.0
         1       186       312      -48.357838
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419      -74.391266
         1       186       420       -1.045946
         1       186       426     -118.959206
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432      -56.511997
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466      -48.037544
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -113.60139
         1       187       292      -96.754395
         1       187       294      -0.2800251
         1       187       306       -53.53478
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -177.18645
         1       187       350      -174.35118
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       358      -109.90851
         1       187       371      -37.366665
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -386.81647
         1       187       417       -1.045946
         1       187       420      -28.256227
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437       -49.31716
         1       187       455       -69.56676
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314       -72.75131
         1       188       315    -0.064270966
         1       188       330      -119.31584
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       356            -9.0
         1       188       392          -261.7
         1       188       426      -22.606577
         1       188       427     -0.85263157
         1       188       429      -59.509686
         1       188       430      -0.7171875
         1       188       432      -4.3171873
         1       188       437      -80.813965
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -56.585167
         1       188       462      -33.908504
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -494.69858
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311       -140.2909
         1       189       316      -71.835266
         1       189       335           -5.64
         1       189       337      -50.863277
         1       189       341            -0.9
         1       189       342      -263.39624
         1       189       354      -189.83183
         1       189       355      -0.6857143
         1       189       390      -13.966666
         2       189       390      -12.833333
         1       189       404        -454.244
         1       189       412       -36.73558
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -68.806465
         1       189       428      -0.7171875
         1       189       431      -22.605734
         1       189       434      -45.210106
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450       -235.5306
         1       189       457      -0.7826087
         1       189       459      -59.544315
         1       189       460            -3.0
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -59.799694
         1       190       334            -0.6
         1       190       350      -131.76797
         1       190       355      -1.0636364
         1       190       357      -168.84862
         2       190       389         -3638.3
         2       190       390          -579.5
         2       190       391      -1552.1333
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -17.201431
         1       190       429      -0.7171875
         1       190       434      -119.07418
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460      -118.95408
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       282           -5.64
         1       191       286       -418.1945
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -94.03474
         1       191       319      -0.6827586
         1       191       321      -459.35712
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417         -65.457
         1       191       418       -1.045946
         1       191       419      -1.8816602
         1       191       420      -0.8357143
         1       191       421       -44.53236
         1       191       427     -0.85263157
         1       191       429      -26.750343
         1       191       437           -0.42
         1       191       440      -44.081074
         1       191       451      -1.5652174
         1       191       454      -45.211823
         1       191       460        -89.3205
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243           -23.9
         1       192       303      -1.3533632
         1       192       309      -201.74326
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -25.455507
         1       192       327      -0.2200113
         1       192       332       -73.88696
         1       192       337            -0.6
         1       192       338       -85.32046
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418      -19.780722
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       429       -41.36046
         1       192       436       -40.27442
         1       192       437           -0.42
         1       192       461      -37.970516
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316       -46.76365
         1       193       317      -0.6827586
         1       193       320      -94.520134
         1       193       335        -54.3216
         1       193       342       -287.4019
         1       193       353      -104.77209
         1       193       416           -0.66
         1       193       417       -11.84318
         1       193       425      -90.172615
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -29.764898
         1       193       434      -0.7171875
         1       193       439       -54.10845
         1       193       451      -0.7772727
         2       193       451      -172.14816
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172      -16.952877
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309       -47.70963
         1       194       313     -0.27826038
         1       194       314      -93.522835
         1       194       315      -0.6631579
         1       194       317      -46.763195
         1       194       327      -472.87686
         1       194       341           -1.44
         1       194       361      -40.688572
         1       194       417          -0.765
         1       194       418      -18.248049
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437      -37.863274
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312        -46.7644
         1       195       337            -0.6
         1       195       343      -118.51653
         1       195       346       -61.89389
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -297.5473
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -74.404175
         1       195       427      -0.7171875
         1       195       429      -42.960327
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -388.42426
         1       196       284      -618.43176
         1       196       286      -1.2476827
         1       196       297           -2.28
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -104.21538
         1       196       344            -0.9
         1       196       353       -69.39186
         1       196       357      -83.063736
         1       196       358           -0.72
         1       196       416     -121.504074
         1       196       417    -0.002996874
         1       196       418      -97.871666
         1       196       420      -17.518635
         1       196       421      -1.5400621
         1       196       422      -16.952253
         1       196       425      -45.483524
         1       196       427        -51.4434
         1       196       430    -0.015001274
         1       196       436     -119.274414
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       179          -0.198
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       318           -4.08
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347       -92.87201
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -56.499607
         1       197       360      -58.503326
         1       197       375      -539.57697
         1       197       408      -139.04286
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293       -33.90826
         1       198       301      -2.5408678
         1       198       305      -196.75038
         1       198       309     -0.43971816
         1       198       311      -122.52245
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -140.29335
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -74.58662
         1       198       360      -178.42053
         1       198       421      -47.766033
         1       198       425     -0.85263157
         1       198       426       -5.970375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1135.8093
         1       199       257      -1.1508197
         1       199       267      -7.2954097
         1       199       269      -0.5754098
         1       199       270       -372.9814
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284      -3.0206897
         1       199       286     -0.62068963
         1       199       302            -7.8
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336       -638.1857
         1       199       345      -116.63021
         1       199       349      -89.646736
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -15.542014
         1       199       425      -15.726293
         1       199       426      -0.7171875
         1       199       435      -67.815636
         1       199       436    -0.007051293
