         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       298       -1214.044
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       344      -140.10959
         1       169       387     -0.36112314
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397      -47.810154
         1       169       411      -1.2807692
         1       169       414       -110.2695
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -163.48505
         1       169       431      -113.84406
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -150.13206
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239      -3.3285713
         1       170       308      -3.6545498
         1       170       345       -152.1494
         1       170       364      -115.04495
         1       170       370      -1.1384602
         1       170       376       -5.464981
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -22.978918
         1       170       393      -12.977111
         1       170       396      -185.83604
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412      -149.47755
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -54.169724
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       170       471      -173.40346
         1       170       474      -153.89679
         1       170       476       -72.25096
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348       -55.12268
         1       171       354       -204.4527
         1       171       366    -0.084146336
         1       171       380      -101.32473
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -26.548182
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430       -74.33728
         1       171       442      -17.087854
         1       171       446       -42.50398
         1       171       463      -10.837141
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       306       -8.448999
         1       172       315      -1031.6604
         1       172       345       -78.64012
         1       172       347       -52.60076
         1       172       358      -1167.5356
         1       172       361           -1.08
         1       172       366       -74.77777
         1       172       377       -158.1461
         1       172       378      -0.8238615
         1       172       380       -158.1871
         1       172       384      -84.945206
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390      -37.394356
         1       172       396     -0.23161764
         1       172       397       -75.91805
         1       172       401      -169.91113
         1       172       403     -0.12272727
         1       172       404      -801.97546
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462     -111.567245
         1       172       464       -1.173913
         1       172       470     -105.958305
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291       -327.6196
         1       173       322     -0.49419028
         1       173       342       -41.19641
         1       173       345      -111.91394
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -23.082134
         1       173       416      -1.2807692
         1       173       417      -134.17621
         1       173       426      -136.23344
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444     -104.129196
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465     -121.095856
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       383      -103.53992
         1       174       392      -62.770123
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -122.61092
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -54.611794
         1       174       434      -1.5187501
         1       174       442      -106.25723
         1       174       467       -95.63079
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476        -69.0632
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -64.32928
         1       175       329      -325.36694
         1       175       350       -86.28705
         1       175       352      -143.80507
         1       175       353       -80.11651
         1       175       355      -80.124756
         1       175       378      -2579.8071
         1       175       384       -2.377174
         1       175       397       -53.09952
         1       175       403       -8.946428
         1       175       409      -199.41046
         1       175       413       -80.19535
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425       -400.9943
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430      -280.66763
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479       -111.4552
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -434.44803
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -242.28603
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       414      -16.351442
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421       -94.61148
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467      -148.34206
         1       176       468     -0.92368424
         1       176       472      -573.79016
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484      -12.546772
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -134.54134
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -5974.4517
         1       177       351       -71.89863
         1       177       400      -131.35715
         1       177       402      -3260.9465
         1       177       407      -238.42982
         1       177       409      -1.2807692
         1       177       410       -43.34919
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423      -129.42033
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434       -97.76109
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442       -86.00267
         1       177       459       -452.2741
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274       -993.4916
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358       -25.56033
         1       178       379       -80.21278
         2       178       400      -35.517857
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410       -141.3759
         1       178       414      -151.37471
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428      -109.95472
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -0.2640339
         1       179       270      -0.8631147
         1       179       273      -211.46443
         1       179       309      -0.7714286
         1       179       322      -317.85034
         1       179       350      -1.3498869
         1       179       356      -100.66484
         1       179       377       -65.03679
         1       179       400      -446.57144
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -207.36014
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467       -121.0936
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474       -56.35987
         1       179       475      -4.4641986
         1       180       346      -133.85132
         1       180       348      -229.38004
         1       180       399       -618.1607
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -56.877583
         1       180       414      -46.320843
         1       180       420       -2.849688
         1       180       421      -69.468315
         1       180       427      -15.928797
         1       180       433      -110.44675
         1       180       435      -121.09842
         1       180       437      -1.7057812
         1       180       439      -238.43094
         1       180       440      -133.20532
         1       180       463      -123.78422
         1       180       464      -67.356926
         1       180       472      -361.39642
         1       180       479     -0.98003215
         1       180       482      -219.72427
         1       180       487      -395.61572
         1       181       145      -0.8162114
         1       181       169      -852.95886
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       340      -21.972149
         1       181       344       -800.6571
         1       181       359      -24.031693
         1       181       360     -0.01952117
         1       181       395      -38.678574
         1       181       397      -11.946428
         2       181       398      -783.16064
         1       181       406      -1.6971428
         1       181       408       -95.36987
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -55.773674
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -57.220604
         1       181       429      -61.302963
         1       181       443      -193.56693
         1       181       464      -1.8473685
         1       181       472      -297.61084
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291      -88.553116
         1       182       303      -370.60434
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -298.83716
         1       182       327       -878.7921
         1       182       330      -158.43652
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -477.69644
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -49.041893
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423      -40.873085
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472       -68.64497
         1       183       144      -0.7517046
         1       183       219      -1149.9937
         1       183       281      -0.8631147
         1       183       287      -0.8631147
         1       183       306    -0.008997068
         1       183       308      -16.056925
         1       183       309      -109.95861
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -207.08253
         1       183       355   -0.0045008734
         1       183       359       -16.47759
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412      -81.745155
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417       -94.28528
         1       183       419      -42.442577
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424       -73.69301
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430      -137.13144
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442       -284.6388
         1       183       459      -187.66298
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -413.20288
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -24.375633
         1       184       361      -1.9285715
         1       184       402       -650.2656
         1       184       407       -81.73734
         1       184       410      -27.066072
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -13.757547
         1       184       420      -1.5734121
         1       184       421       -54.49063
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429      -43.540802
         1       184       435      -121.09822
         1       184       459      -348.16333
         1       184       460       -1.173913
         1       184       469      -132.06418
         1       184       471      -105.56026
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -4.5876017
         1       185       331      -155.75906
         1       185       348       -65.45413
         1       185       351      -1.0285715
         1       185       352      -244.47202
         1       185       355     -111.507645
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -17.496922
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438      -227.05952
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464      -130.17648
         1       185       465      -476.86496
         1       185       473     -0.92368424
         1       186       171      -24.332062
         1       186       185       -4.050027
         1       186       290      -580.78076
         1       186       300       -339.2277
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       312      -50.688286
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -53.09407
         1       186       420       -1.568919
         1       186       426     -106.217224
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -139.86565
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466        -128.672
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       186       472      -7.7258787
         1       187       258      -168.22884
         1       187       292      -217.63571
         1       187       294     -0.42003763
         1       187       306      -19.689434
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335       -290.8636
         1       187       350      -151.49501
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       371       -49.55357
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415       -276.0949
         1       187       417       -1.568919
         1       187       420       -68.11769
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437      -131.25427
         1       187       455      -186.33952
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314       -74.30672
         1       188       315    -0.096406445
         1       188       330       -134.8268
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       392       -278.7857
         1       188       426         -54.498
         1       188       427      -1.2789474
         1       188       429      -42.476288
         1       188       430      -1.0757813
         1       188       432      -1.0757813
         1       188       437      -216.46597
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -151.31604
         1       188       462       -90.82635
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -476.9406
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -190.7551
         1       189       316      -81.712845
         1       189       337      -115.80478
         1       189       341      -1.3499999
         1       189       342        -269.406
         1       189       354      -166.33954
         1       189       355      -1.0285715
         1       189       390       -130.3393
         2       189       390      -1020.0536
         1       189       404       -1072.118
         1       189       412       -88.55899
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -61.941742
         1       189       428      -1.0757813
         1       189       431      -54.495964
         1       189       434     -117.267136
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -375.33026
         1       189       457       -1.173913
         1       189       459       -42.50456
         1       189       463      -3.9642856
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -108.14485
         1       190       334     -0.90000004
         1       190       350      -230.07037
         1       190       355      -1.5954547
         1       190       357       -230.0845
         2       190       389      -1834.5537
         2       190       390      -1693.6608
         2       190       391       -5059.125
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -12.934643
         1       190       429      -1.0757813
         1       190       434       -84.99255
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460        -106.209
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       286      -952.13916
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318     -123.056366
         1       191       319       -1.024138
         1       191       321       -570.3579
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417       -46.73059
         1       191       418       -1.568919
         1       191       419       -8.132757
         1       191       420      -1.2535714
         1       191       421      -1.2535714
         1       191       427      -1.2789474
         1       191       429      -56.764153
         1       191       437           -0.63
         1       191       440       -118.0743
         1       191       451       -2.347826
         1       191       454     -121.103096
         1       191       460       -63.75436
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243      -27.482143
         1       192       303      -2.0300448
         1       192       309      -208.33856
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319       -54.04696
         1       192       327     -0.33001694
         1       192       332      -134.87332
         1       192       337     -0.90000004
         1       192       338      -177.85817
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418       -47.68567
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       436      -104.36476
         1       192       437           -0.63
         1       192       461       -34.84645
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316      -63.593422
         1       193       317       -1.024138
         1       193       320      -119.16632
         1       193       335     -103.013824
         1       193       342      -205.13763
         1       193       345      -117.11467
         1       193       353      -190.53873
         1       193       416           -0.99
         1       193       417      -27.028328
         1       193       425       -63.91712
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431       -56.76986
         1       193       434      -1.0757813
         1       193       439      -144.43835
         1       193       451       -1.165909
         2       193       451       -281.4985
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -36.32759
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -60.03869
         1       194       313     -0.41739058
         1       194       314      -127.18078
         1       194       315      -0.9947368
         1       194       317       -63.59281
         1       194       341           -2.16
         1       194       361      -103.53789
         1       194       417         -1.1475
         1       194       418      -43.990833
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437      -100.58731
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312      -63.594444
         1       195       316      -11.588141
         1       195       337     -0.90000004
         1       195       343       -84.59907
         1       195       346       -73.62306
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -212.38684
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423        -53.1026
         1       195       427      -1.0757813
         1       195       429       -94.45449
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271      -369.92786
         1       196       284      -441.42764
         1       196       286      -1.8715241
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -212.92012
         1       196       344      -1.3499999
         1       196       353      -143.80197
         1       196       357       -87.06593
         1       196       358           -1.08
         1       196       416      -273.23285
         1       196       417    -0.004495311
         1       196       418       -87.84988
         1       196       420       -42.23242
         1       196       421      -2.3100932
         1       196       422       -37.83985
         1       196       425       -33.13495
         1       196       427      -108.82876
         1       196       430     -0.02250191
         1       196       436       -85.27368
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -157.63956
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358      -59.871597
         1       197       360       -48.27928
         1       197       375      -433.58862
         1       197       408       -96.34265
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293       -77.20184
         1       198       301      -3.8113017
         1       198       305      -188.71353
         1       198       309     -0.65957725
         1       198       311      -115.41499
         1       198       318     -0.24748524
         1       198       329      -1.9285715
         1       198       334      -190.78354
         1       198       337     -0.81000006
         1       198       355      -1.5954547
         1       198       356           -1.08
         1       198       358           -1.08
         1       198       359       -86.27867
         1       198       360      -137.86241
         1       198       421      -108.98847
         1       198       425      -1.2789474
         1       198       426      -2.1515627
         1       198       466     -0.87061405
         1       199       173    -0.032304507
         1       199       180      -1.6285715
         1       199       182     -0.81428576
         1       199       183     -0.21913046
         1       199       190      -1.8984854
         1       199       193     -0.05551981
         1       199       194       -0.846562
         1       199       197    -0.124625154
         1       199       199    -0.012005178
         1       199       202      -0.8414274
         1       199       209      -0.8454546
         1       199       214      -0.8454546
         1       199       215      -0.8454546
         1       199       232      -1370.5066
         1       199       257      -1.7262294
         1       199       267      -0.8631147
         1       199       269      -0.8631147
         1       199       270       -901.0534
         1       199       271      -0.8631147
         1       199       277      -0.8631147
         1       199       278     -0.93103445
         1       199       279      -0.8631147
         1       199       280      -1.7941493
         1       199       284     -0.93103445
         1       199       286     -0.93103445
         1       199       330       -3.857143
         1       199       332      -1.9285715
         1       199       336      -827.26807
         1       199       345      -117.53572
         1       199       349      -101.62343
         1       199       350     -0.96428573
         1       199       353      -1.5954547
         1       199       354           -1.08
         1       199       414         -1.1475
         1       199       418          -2.295
         1       199       423      -37.467354
         1       199       425      -1.2789474
         1       199       426      -1.0757813
         1       199       435      -181.64902
         1       199       436    -0.010576939
         1       199       439           -0.63
         1       199       441      -1.1957142
         1       199       462     -0.57737815
         1       199       467      -0.5307932
         1       200       169   -0.0033414392
         1       200       179      -0.3616922
         1       200       210      -2.2760959
         1       200       293      -0.8631147
         1       200       295      -0.8631147
         1       200       296      -0.8631147
         1       200       299      -0.8631147
         1       200       308      -0.6167985
         1       200       335     -0.81000006
         1       200       350     -0.45000002
         1       200       355           -2.16
         1       200       356        -86.2861
         1       200       402       -1.298077
         1       200       413      -262.94016
         1       200       418      -2.1130435
         1       200       419       -55.54706
         1       200       420      -1.0565218
         1       200       425      -1.0757813
         1       200       439      -1.0757813
         1       200       441      -181.41649
         1       200       456       -181.4709
         1       200       459       -1.165909
         1       201       168     -0.81428576
         1       201       174     -0.05856003
         1       201       205      -0.8454546
         1       201       209      -0.8454546
         1       201       214      -1.1419059
         1       201       231     -0.93103445
         1       201       264     -0.93103445
         1       201       288     -0.93103445
         1       201       300      -102.93762
         1       201       301      -1.4019231
         1       201       304      -1.4019231
         1       201       311     -0.63879484
         1       201       332     -0.74259406
         1       201       333      -1.9285715
         1       201       342      -291.38803
         1       201       350      -1.4142857
         2       201       385      -26870.871
         1       201       398       -1.298077
         1       201       400       -694.1786
         1       201       408       -81.74335
         1       201       412         -1.1475
         1       201       420      -136.23482
         1       201       421      -56.605125
         1       201       423      -1.0565218
         1       201       424      -1.2789474
         1       201       425      -1.0757813
         1       201       426      -57.881027
         1       201       428      -317.94363
         1       201       431    -0.004499517
         1       201       437      -31.351192
         1       201       439      -1.0802752
         1       201       440      -1.1957142
         1       201       455       -1.165909
         1       201       466   -0.0004427295
         1       202       168     -0.67029226
         1       202       235      -17.446255
         1       202       291     -0.93103445
         1       202       303     -0.21007271
         1       202       304     -0.93103445
         1       202       331      -174.87523
         1       202       351      -0.6230769
         1       202       353      -127.86843
         1       202       355        -93.4723
         1       202       367   -0.0044662426
         1       202       407      -52.043083
         1       202       414     -0.13492452
         1       202       415       -61.30609
         1       202       416      -1.0565218
         1       202       418       -68.11804
         1       202       423       -69.17343
         1       202       424      -1.2789474
         2       202       424       -71.74286
         1       202       426       -62.90132
         1       202       431      -341.64062
         1       202       436      -1.0757813
         1       202       446      -25.203552
         1       202       455       -1.165909
         1       202       460       -2.331818
         1       202       461      -0.6517241
         1       202       463     -0.32974675
         1       203       264     -0.93103445
         1       203       284   -0.0044989064
         1       203       287     -0.93103445
         1       203       288      -115.59941
         1       203       305       -80.41327
         1       203       333      -1.9285715
         1       203       335       -3.745716
         1       203       348     -0.45000002
         1       203       349      -0.6230769
         1       203       357      -242.26254
         1       203       358           -1.08
         1       203       410         -1.1475
         1       203       412    -0.009005005
         1       203       415          -2.295
         1       203       422     -0.07198849
         1       203       424      -1.2789474
         1       203       440      -70.045654
         1       203       442      -1.1957142
         1       203       449      -10.050161
         1       204       168     -0.81428576
         1       204       280     -0.93103445
         1       204       333     -0.81000006
         1       204       337     -0.81000006
         1       204       346     -0.45000002
         1       204       355       -76.21392
         1       204       357           -1.08
         1       204       363       -0.635947
         1       204       364        -165.372
         1       204       413       -47.68008
