         1       169       387      -12.894194
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397       -49.53378
         1       169       411     -0.85384613
         1       169       414       -113.8792
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -169.54005
         1       169       431       -113.0206
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -213.52211
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239       -63.01973
         1       170       308       -58.82365
         1       170       345      -168.07018
         1       170       364      -113.02661
         1       170       370      -0.7589735
         1       170       376    -0.002998002
         1       170       389      -3.5327885
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -17.147655
         1       170       393       -9.745186
         1       170       396      -139.87894
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -111.60991
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443        -43.6812
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471      -215.79097
         1       170       474        -191.516
         1       170       476       -54.38401
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -56.516716
         1       171       354      -162.47804
         1       171       366     -0.05609756
         1       171       380       -75.87197
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -19.982502
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430      -55.950718
         1       171       433      -41.352543
         1       171       442      -15.428612
         1       171       446       -31.99224
         1       171       463      -13.486219
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306      -143.83296
         1       172       315       -542.7805
         1       172       345       -106.9662
         1       172       347      -56.509613
         1       172       358        -750.871
         1       172       361           -0.72
         1       172       366       -73.46588
         1       172       377      -76.562874
         1       172       378       -0.549241
         1       172       380       -155.4119
         1       172       384      -63.933445
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -28.127346
         1       172       396     -0.15441176
         1       172       397       -56.66695
         1       172       401      -127.88855
         1       172       403     -0.08181818
         1       172       404      -1069.3063
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462       -83.97682
         1       172       464      -0.7826087
         1       172       470      -98.894424
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -397.00143
         1       173       322     -0.32946017
         1       173       342      -31.334452
         1       173       345      -126.73269
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -23.462671
         1       173       416     -0.85384613
         1       173       417      -138.64569
         1       173       426      -141.27913
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -78.376816
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -113.0228
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383      -101.72343
         1       174       392       -46.24332
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413      -127.15208
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433       -56.51179
         1       174       434         -1.0125
         1       174       442       -79.97856
         1       174       467       -71.98016
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476      -51.986225
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283       -70.63607
         1       175       329       -319.0367
         1       175       350       -84.77324
         1       175       352      -141.28218
         1       175       353       -78.38615
         1       175       355       -78.39425
         1       175       378      -2043.7516
         1       175       384      -1.5847826
         1       175       397       -39.96438
         1       175       403       -6.032258
         1       175       409      -248.15523
         1       175       413      -106.93254
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425       -499.0151
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -211.25758
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479       -67.80425
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193      -731.01874
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -219.92848
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -16.957052
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -70.64324
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       446      -110.38911
         1       176       463      -0.7826087
         1       176       467      -138.45259
         1       176       468      -0.6157895
         1       176       472      -431.88083
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484       -21.06982
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289       -148.3447
         1       177       295      -34.402752
         1       177       312     -0.58235294
         1       177       326      -3746.6677
         1       177       351       -70.63725
         1       177       400       -49.64516
         1       177       402      -1742.8387
         1       177       407      -296.71265
         1       177       409     -0.85384613
         1       177       410      -53.945656
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -134.21367
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -138.7908
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -64.648605
         1       177       459        -643.233
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274       -619.1158
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       282      -16.540918
         1       178       285      -0.5754098
         1       178       286      -16.540329
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -15.481554
         1       178       379       -93.40123
         2       178       400      -12.419354
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -151.85823
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428     -113.669975
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171       -62.30707
         1       179       270      -0.5754098
         1       179       273      -159.16563
         1       179       293      -30.642979
         1       179       309     -0.51428574
         1       179       322      -246.11804
         1       179       350     -0.89992464
         1       179       356       -98.89879
         1       179       377       -75.71308
         1       179       400      -228.03226
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -212.63799
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -113.02069
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -57.92441
         1       179       475       -20.81544
         1       180       287      -24.810966
         1       180       293      -38.800156
         1       180       346      -140.91759
         1       180       348      -225.84013
         1       180       399      -338.09677
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -58.102394
         1       180       414       -48.03643
         1       180       420      -1.8997921
         1       180       421      -71.541214
         1       180       427      -11.991192
         1       180       433      -110.19739
         1       180       435      -113.02519
         1       180       437      -1.1371875
         1       180       439      -296.71408
         1       180       440      -124.32496
         1       180       463     -115.218895
         1       180       464      -62.866467
         1       180       472      -395.58817
         1       180       479     -0.65335476
         1       180       482       -132.3071
         1       180       487      -369.63666
         1       181       145     -0.54414093
         1       181       169      -778.91284
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -16.712263
         1       181       344      -995.64514
         1       181       359      -16.669071
         1       181       360    -0.013014113
         1       181       395      -21.612904
         1       181       397      -21.838709
         2       181       398      -333.19354
         1       181       406      -1.1314286
         1       181       408       -98.90209
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -57.365005
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423       -59.33988
         1       181       429       -63.57344
         1       181       443      -183.67114
         1       181       464       -1.231579
         1       181       472      -282.56577
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       303      -448.43896
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -301.32208
         1       182       327       -375.5787
         1       182       330      -167.11154
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -296.96774
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -50.85826
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423        -42.3869
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -70.637184
         1       183       144     -0.50113636
         1       183       219       -702.4294
         1       183       277      -51.691196
         1       183       281      -0.5754098
         1       183       287      -19.184694
         1       183       306    -0.005998045
         1       183       308       -49.71354
         1       183       309       -68.01303
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -203.44998
         1       183       355    -0.003000582
         1       183       359      -15.980152
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412       -84.77275
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417     -117.332794
         1       183       419      -43.433445
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -91.706856
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -141.31837
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -282.56058
         1       183       459      -266.90732
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307       -416.4836
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360        -16.7548
         1       184       361      -1.2857143
         1       184       402       -806.4076
         1       184       407       -84.76465
         1       184       410      -18.223656
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -10.085222
         1       184       420      -1.0489414
         1       184       421        -56.5088
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -32.770428
         1       184       435      -113.02889
         1       184       459      -324.95245
         1       184       460      -0.7826087
         1       184       469     -125.740746
         1       184       471       -73.90186
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       268       -93.04295
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -16.969086
         1       185       331      -168.07527
         1       185       348       -69.06207
         1       185       351      -0.6857143
         1       185       352      -240.18301
         1       185       355       -69.37877
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416     -13.0370035
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -211.92221
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464     -121.498055
         1       185       465      -593.43195
         1       185       473      -0.6157895
         1       186       171      -105.75269
         1       186       185       -2.700018
         1       186       290       -672.8828
         1       186       300      -379.15222
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -48.213722
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -39.96395
         1       186       420       -1.045946
         1       186       426      -132.17622
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432         -141.28
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466      -120.09386
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472      -34.115707
         1       187       258      -283.14035
         1       187       280       -88.90775
         1       187       292       -240.1781
         1       187       294      -0.2800251
         1       187       306       -73.91617
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -319.79138
         1       187       350      -101.81437
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -33.064518
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -207.82004
         1       187       417       -1.045946
         1       187       420      -70.640564
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -122.21712
         1       187       455      -173.91689
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -74.814064
         1       188       315    -0.064270966
         1       188       330      -104.76387
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -287.96774
         1       188       426      -56.516445
         1       188       427     -0.85263157
         1       188       429      -31.972158
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -202.03491
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -141.28244
         1       188       462       -84.77126
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262       -95.64989
         1       189       271      -0.5754098
         1       189       296      -20.675947
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304       -555.2341
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -88.785576
         1       189       316      -64.123474
         1       189       337     -127.158195
         1       189       341            -0.9
         1       189       342       -400.1799
         1       189       354     -111.515495
         1       189       355      -0.6857143
         1       189       390    -0.032258064
         1       189       404      -1113.3044
         1       189       412       -91.83895
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -76.35877
         1       189       428      -0.7171875
         1       189       431      -56.514336
         1       189       434      -113.02527
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -533.80695
         1       189       457      -0.7826087
         1       189       459      -31.990355
         1       189       463      -2.6451614
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       270       -29.15239
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -109.88694
         1       190       334            -0.6
         1       190       350      -226.04312
         1       190       355      -1.0636364
         1       190       357      -226.04793
         2       190       389      -1172.0968
         2       190       390      -1181.0322
         2       190       391      -2725.3225
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423       -9.628253
         1       190       429      -0.7171875
         1       190       434      -63.972893
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460      -132.17119
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286      -1045.4862
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318        -65.1344
         1       191       319      -0.6827586
         1       191       321        -354.138
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -35.167187
         1       191       418       -1.045946
         1       191       419      -5.8778534
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       440      -110.20268
         1       191       451      -1.5652174
         1       191       454      -113.02956
         1       191       460      -47.987152
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243      -50.419353
         1       192       303      -1.3533632
         1       192       309      -170.27194
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -57.560913
         1       192       327      -0.2200113
         1       192       332      -137.54665
         1       192       337            -0.6
         1       192       338      -132.80077
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418        -49.4518
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -99.61027
         1       192       437           -0.42
         1       192       461       -42.01211
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       167      -15.506513
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       305       -74.38507
         1       193       316      -29.589901
         1       193       317      -0.6827586
         1       193       320       -70.75904
         1       193       335      -112.97183
         1       193       342      -154.41283
         1       193       345       -87.75002
         1       193       353      -187.19594
         1       193       416           -0.66
         1       193       417      -27.100805
         1       193       425      -47.939964
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -42.388165
         1       193       434      -0.7171875
         1       193       439      -134.64113
         1       193       451      -0.7772727
         2       193       451      -400.34943
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172       -84.76438
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -67.255104
         1       194       309      -33.256397
         1       194       313     -0.27826038
         1       194       314       -59.17698
         1       194       315      -0.6631579
         1       194       317      -29.589615
         1       194       341           -1.44
         1       194       361      -101.72143
         1       194       417          -0.765
         1       194       418      -45.620125
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -94.65819
         1       194       440       -75.46696
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       266      -31.013985
         1       195       267     -0.01140204
         1       195       268      -31.014612
         1       195       274       -93.04198
         1       195       310     -0.47402877
         1       195       312      -29.590378
         1       195       316      -17.056858
         1       195       337            -0.6
         1       195       343       -63.67435
         1       195       346       -81.88846
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411      -159.85959
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -39.966133
         1       195       427      -0.7171875
         1       195       429       -98.89567
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       268      -27.954933
         1       196       271       -403.7385
         1       196       279       -62.02785
         1       196       284      -332.25906
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -232.74496
         1       196       344            -0.9
         1       196       353      -141.27913
         1       196       357       -78.16216
         1       196       358           -0.72
         1       196       416       -211.9261
         1       196       417    -0.002996874
         1       196       418      -108.66129
         1       196       420       -43.79659
         1       196       421      -1.5400621
         1       196       422      -28.253757
         1       196       425      -24.831219
         1       196       427     -113.746704
         1       196       430    -0.015001274
         1       196       436       -64.16202
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       295       -33.08109
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -98.478806
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -36.237713
         1       197       360      -33.392357
         1       197       375      -504.76553
         1       197       408       -71.41892
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293       -84.77065
         1       198       301      -2.5408678
         1       198       305      -201.87819
         1       198       309     -0.43971816
         1       198       311      -115.32491
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -88.771225
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359      -84.765015
         1       198       360      -99.328285
         1       198       421     -113.025085
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1043.8611
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270      -932.45355
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284       -25.66018
         1       199       286     -0.62068963
         1       199       295      -37.216125
         1       199       302      -22.743793
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336      -435.83353
         1       199       345       -72.98301
         1       199       349       -99.53606
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -38.855034
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -169.53908
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       275      -24.812595
         1       200       290      -19.601402
         1       200       293       -83.27893
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       304      -16.541962
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -84.772316
         1       200       402     -0.86538464
         1       200       413      -272.67868
         1       200       418      -1.4086957
         1       200       419       -57.21305
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -169.53801
         1       200       456      -175.19385
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       280      -14.473964
         1       201       285     -15.5074005
         1       201       288     -0.62068963
         1       201       300      -113.02955
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -193.10104
         1       201       350     -0.94285715
         2       201       385      -20726.023
         1       201       398     -0.86538464
         1       201       400      -503.35483
         1       201       408       -84.77088
         1       201       412          -0.765
         1       201       420      -141.28055
         1       201       421      -57.919003
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426      -63.577473
         1       201       428      -337.66193
         1       201       431    -0.002999678
         1       201       437      -28.974237
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331      -81.369125
         1       202       351     -0.41538462
         1       202       353      -127.15357
         1       202       355      -91.832436
         1       202       367    -0.002977495
         1       202       407      -53.970608
         1       202       414    -0.089949675
         1       202       415      -63.576687
         1       202       416     -0.70434785
         1       202       418       -70.64093
         1       202       423       -71.34411
         1       202       424     -0.85263157
         2       202       424      -299.83224
         1       202       426      -72.337814
         1       202       431      -218.52768
         1       202       436      -0.7171875
         1       202       440      -17.183329
         1       202       443      -16.541235
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       280      -14.472592
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288      -130.51547
         1       203       305       -86.43472
         1       203       333      -1.2857143
         1       203       335       -2.497144
