         1       129       406         -1.2375
         1       129       407      -1.4637169
         1       129       409   -0.0044956096
         1       129       410      -2.2704544
         1       129       413     -0.17831208
         1       129       442      -0.7732184
         1       129       448      -1.2226415
         1       129       449      -1.2226415
         1       129       450      -1.3260609
         1       129       460      -1.2157083
         1       130       185     -0.81000006
         1       130       290      -5.7396674
         1       130       291     -0.93103445
         1       130       315      -1.3499999
         1       130       316      -1.3499999
         1       130       360      -0.9838983
         1       130       361      -1.9677966
         1       130       403         -1.2375
         1       130       404           -4.95
         1       130       405         -1.2375
         1       130       406          -2.475
         1       130       407      -2.3727274
         1       130       409      -1.1352272
         1       130       411      -1.2539408
         1       130       447      -1.2226415
         1       130       448      -3.6679244
         1       130       461            -0.6
         1       130       462      -2.4136364
         1       131       150      -1.3023893
         1       131       185     -0.81000006
         1       131       186      -0.2947455
         1       131       316      -1.3499999
         1       131       359      -1.9677966
         1       131       360      -1.9677966
         1       131       404      -1.9386647
         1       131       407          -2.475
         1       131       408      -1.8692307
         1       131       456            -0.6
         1       131       462      -0.8045455
         1       132       180     -0.33767834
         1       132       349       -3.034486
         1       132       354      -0.9838983
         1       132       356      -0.9838983
         1       132       363      -0.9838983
         1       132       374      -0.9838983
         1       132       375      -0.9838983
         1       132       401         -1.2375
         1       132       403         -1.2375
         1       132       414      -0.9346154
         1       132       415      -0.9346154
         1       132       444       -2.445283
         1       132       445      -1.2226415
         1       132       456      -0.8045455
         1       132       461      -0.6300118
         1       132       462            -0.6
         1       133       157     -0.92368424
         1       133       188     -0.81000006
         1       133       353      -0.9838983
         1       133       400         -1.2375
         1       133       409      -0.9346154
         1       133       410      -0.9346154
         1       133       415      -0.9346154
         1       133       444      -1.2226415
         1       133       452      -276.05322
         1       134       157     -0.92368424
         1       134       351      -0.9838983
         1       134       353      -0.9838983
         1       134       355    -0.018000877
         1       134       373      -0.9838983
         1       134       419      -0.9346154
         1       134       445     -0.18917732
         1       134       449      -0.9838983
         1       134       450       -2.951695
         1       134       461      -0.8045455
         1       135       130      -1.3886563
         1       135       184       -68.53996
         1       135       350      -1.9677966
         1       135       351      -0.9838983
         1       135       352      -0.9838983
         1       135       373      -0.9838983
         1       135       377      -0.9838983
         1       135       408    -0.120688036
         1       135       409      -0.9346154
         1       135       414       -1.075821
         1       135       415      -0.9346154
         1       135       416      -0.9346154
         1       135       448      -1.9677966
         1       135       449        -5.90339
         1       136       141       -6.967742
         1       136       159     -0.20849183
         1       136       315       -1.012851
         1       136       317      -2.0769231
         1       136       340          -1.125
         1       136       349      -0.9838983
         1       136       351      -0.9838983
         1       136       352      -1.6132572
         1       136       408          -0.945
         1       136       409      -1.8692307
         1       136       414     -0.04505652
         1       136       416      -1.8692307
         1       136       436      -1.1714164
         1       136       447      -3.9355931
         1       136       448       -7.136695
         1       136       449      -7.3237505
         1       136       452      -0.8045455
         1       137       168     -0.11258561
         1       137       193            -2.0
         1       137       281     -0.93103445
         1       137       309         -1.0125
         1       137       317      -3.0894232
         1       137       318      -1.0384616
         1       137       340          -1.125
         1       137       368      -0.9838983
         1       137       409           -1.89
         1       137       410      -0.9346154
         1       137       416      -0.9346154
         1       137       446      -0.9838983
         1       137       447      -1.9677966
         1       137       452      -2.0252845
         1       137       456      -0.8242669
         1       138       168     -0.81000006
         1       138       193            -4.0
         1       138       198            -1.0
         1       138       203    -0.002539215
         1       138       281     -0.93103445
         1       138       318      -4.2380257
         1       138       319      -3.1153846
         1       138       338          -1.125
         1       138       343      -0.6435101
         1       138       346      -0.9838983
         1       138       370      -0.9838983
         1       138       409          -0.945
         1       138       410      -0.9346154
         1       138       411     -0.41282034
         1       138       415   -0.0044986713
         1       138       416      -0.9346154
         1       138       445      -0.9838983
         1       138       446      -5.3375163
         1       138       447      -2.8038461
         1       138       453        -1.04625
         1       138       454      -1.8170455
         1       138       455      -0.8045455
         1       138       457      -0.8045455
         1       139       174            -1.0
         1       139       301      -391.40323
         1       139       334          -1.125
         1       139       345      -0.9838983
         1       139       347      -0.9838983
         1       139       350      -0.9838983
         1       139       351      -2.0253189
         1       139       362      -0.9838983
         1       139       374     -0.32829192
         1       139       409     -0.15007621
         1       139       410      -1.8692307
         1       139       412       -0.939119
         1       139       416      -0.9346154
         1       139       444    -0.008968115
         1       139       445      -1.9677966
         1       139       446      -5.1896677
         1       139       450      -131.98065
         1       139       455      -3.8420455
         1       139       456      -0.8045455
         1       139       458     -0.33037034
         1       139       464     -0.92045456
         1       140       279     -0.81000006
         1       140       281            -1.0
         1       140       305      -15.338709
         1       140       309      -0.8255119
         1       140       325      -1.0384616
         1       140       341     -0.31498998
         1       140       344      -0.9838983
         1       140       356      -0.3996753
         1       140       358      -0.9838983
         1       140       373      -0.9838983
         1       140       409          -0.945
         1       140       410          -0.945
         1       140       411      -1.8692307
         1       140       420    -0.009904085
         1       140       443      -0.2138067
         1       140       445       -2.000565
         1       140       446       -5.222436
         1       140       450      -1.1846939
         1       140       458      -0.8045455
         1       140       461      -1.8409091
         1       140       463      -1.8409091
         1       140       464      -1.8409091
         1       141       146     -0.20991598
         1       141       175            -1.0
         1       141       279            -1.0
         1       141       301      -705.77423
         1       141       310          -2.025
         1       141       335           -2.25
         1       141       343          -1.125
         1       141       392      -46.988224
         1       141       410          -0.945
         1       141       417      -0.9346154
         1       141       436         -1.6875
         1       141       444      -1.9677966
         1       141       445            -6.1
         1       141       446           -9.15
         1       141       447      -2.0333333
         1       141       458         -1.0125
         1       141       459         -1.0125
         1       141       460     -0.92045456
         1       141       461      -1.8409091
         1       141       462      -1.8409091
         1       141       463     -0.92045456
         1       141       464      -2.7613637
         1       141       466          -1.134
         1       141       467      -1915.3743
         1       142       138     -0.99264705
         1       142       278            -1.0
         1       142       301         -1.0125
         1       142       304         -1.0125
         1       142       305         -1.0125
         1       142       310         -1.0125
         1       142       320         -1.0125
         1       142       334          -1.125
         1       142       337          -1.125
         1       142       344          -1.125
         1       142       353      -0.9838983
         1       142       356      -1.9677966
         1       142       357     -0.88593745
         1       142       375      -0.9838983
         1       142       379      -0.9838983
         1       142       381      -0.9838983
         1       142       404      -1.1124728
         1       142       410          -0.945
         1       142       411      -0.9346154
         1       142       443      -0.9838983
         1       142       444      -2.0333333
         1       142       445       -8.133333
         1       142       446           -9.15
         1       142       447      -7.2846937
         1       142       460     -0.92045456
         1       142       461      -0.9249525
         1       142       463      -2.0544546
         1       142       464      -3.1884546
         1       142       465      -0.1146407
         1       143       140     -0.99264705
         1       143       277       -2.188283
         1       143       302         -1.0125
         1       143       305         -1.0125
         1       143       306         -1.0125
         1       143       307         -1.0125
         1       143       308          -2.025
         1       143       313         -1.0125
         1       143       332      -1.4727273
         1       143       334          -1.125
         1       143       350      -0.9838983
         1       143       361      -0.9838983
         1       143       404          -0.945
         1       143       405          -0.945
         1       143       407          -0.945
         1       143       408           -1.89
         1       143       410           -1.89
         1       143       411      -0.9346154
         1       143       436          -3.375
         1       143       442      -0.9838983
         1       143       443      -0.9838983
         1       143       445     -0.13508397
         1       143       446            -6.1
         1       143       447      -2.0333333
         1       143       448         -1.0125
         1       143       461         -1.0125
         1       143       462      -2.0749092
         1       143       463          -1.134
         1       143       464          -1.134
         1       143       465          -2.268
         1       143       466          -2.268
         1       144       150      -4.8687954
         1       144       270      -1.4772158
         1       144       273     -0.81000006
         1       144       274            -1.0
         1       144       275            -1.0
         1       144       297           -0.15
         1       144       317     -0.00874119
         1       144       319          -2.025
         1       144       320      -1.4727273
         1       144       329      -1.4727273
         1       144       345          -1.125
         1       144       351     -0.88593745
         1       144       362      -0.9838983
         1       144       377      -0.9838983
         1       144       403          -0.945
         1       144       407          -0.945
         1       144       411          -0.945
         1       144       412      -0.9346154
         1       144       421      -1.2226415
         1       144       434      -1.2226415
         1       144       443      -1.9677966
         1       144       447     -0.82425284
         1       144       459      -0.9409091
         1       144       465          -2.268
         1       144       466          -1.134
         1       144       469          -1.134
         1       145       313         -1.0125
         1       145       317         -1.0125
         1       145       330          -1.125
         1       145       331          -1.125
         1       145       345       -35.13947
         1       145       346          -1.125
         1       145       361     -0.88593745
         1       145       377      -0.9838983
         1       145       380      -1.2789474
         1       145       410     -0.47038552
         1       145       411          -0.945
         1       145       435          -3.375
         1       145       442      -1.9677966
         1       145       443     -0.03968735
         1       145       454    -0.009005861
         1       145       455         -1.0125
         1       145       456         -1.0125
         1       145       457      -0.9409091
         1       145       460      -0.9409091
         1       145       463      -1.5215383
         1       145       466          -1.134
         1       145       468          -3.402
         1       145       469          -6.804
         1       146       136      -0.8029728
         1       146       171       -78.38488
         1       146       289           -0.15
         1       146       312         -1.0125
         1       146       316      -1.3193182
         1       146       317      -0.6136364
         1       146       318      -0.3068182
         1       146       320      -0.3068182
         1       146       321       -4.418182
         1       146       322      -1.4727273
         1       146       332    -0.004505157
         1       146       348      -1.8698359
         1       146       363      -0.9838983
         1       146       443           -3.05
         1       146       447   -0.0044984007
         1       146       449      -1.0166667
         1       146       453         -1.0125
         1       146       454       -1.953409
         1       146       466      -0.9409091
         1       146       467       -3.015818
         1       146       468          -3.402
         1       146       469          -6.804
         1       146       470          -2.268
         1       147       312         -1.0125
         1       147       314         -1.0125
         1       147       321      -0.3068182
         1       147       322      -2.9454546
         1       147       327      -1.4727273
         1       147       328          -1.125
         1       147       331          -1.125
         1       147       350      -0.5961933
         1       147       363     -0.88593745
         1       147       384      -1.2789474
         1       147       434         -1.6875
         1       147       436         -1.6875
         1       147       443           -3.05
         1       147       453      -0.9409091
         1       147       466      -0.9409091
         1       147       467      -0.9409091
         1       147       469          -2.268
         1       147       470          -1.134
         1       148       145     -0.49498743
         1       148       269     -0.44929427
         1       148       310         -1.0125
         1       148       311      -0.3857143
         1       148       324      -1.4727273
         1       148       347           -2.25
         1       148       348     -0.88593745
         1       148       349     -0.88593745
         1       148       364      -1.8698359
         1       148       371      -0.9838983
         1       148       378     -0.21000665
         1       148       386      -1.2789474
         1       148       387     -0.17400779
         1       148       419      -1.2226415
         1       148       421      -1.2226415
         1       148       422      -1.2226415
         1       148       432      -1.2226415
         1       148       436         -1.6875
         1       148       437         -1.6875
         1       148       448      -1.0166667
         1       148       465      -0.9409091
         1       148       468          -2.268
         1       148       469          -1.134
         1       149       150     -0.99264705
         1       149       183            -1.0
         1       149       308      -1.3982143
         1       149       369      -0.9838983
         1       149       370      -0.9838983
         1       149       385      -1.2789474
         1       149       415         -1.6875
         1       149       417          -3.375
         1       149       420         -1.6875
         1       149       426         -1.6875
         1       149       427         -1.6875
         1       149       428      -2.9101415
         1       149       437          -3.375
         1       149       442      -2.0333333
         1       149       446      -1.0166667
         1       149       447      -2.3437853
         1       149       452      -0.9409091
         1       149       463      -0.9409091
         1       149       464      -0.9409091
         1       149       465      -0.9409091
         1       149       467      -0.9409091
         1       149       468      -0.9409091
         1       149       469          -1.134
         1       150       184      -31.504812
         1       150       303           -0.15
         1       150       307      -0.3857143
         1       150       326          -1.125
         1       150       345          -1.125
         1       150       352     -0.88593745
         1       150       375      -1.2789474
         1       150       384      -1.2789474
         1       150       435         -5.0625
         1       150       437          -3.375
         1       150       438         -1.6875
         1       150       441      -1.0166667
         1       150       442      -1.0166667
         1       150       443      -2.0333333
         1       150       444      -2.3437853
         1       150       463      -1.8818182
         1       150       468      -0.9409091
         1       151       149      -0.7517046
         1       151       264       -5.587173
         1       151       267      -14.581481
         1       151       269            -1.0
         1       151       303           -0.15
         1       151       323      -0.3068182
         1       151       325      -0.3068182
         1       151       328          -1.125
         1       151       344          -1.125
         1       151       345      -2.0863636
         1       151       366      -0.9838983
         1       151       367      -1.0046512
         1       151       375      -1.0046512
         1       151       376      -1.2789474
         1       151       430     -0.21008751
         1       151       435         -1.6875
         1       151       440      -0.9838983
         1       151       441           -3.05
         1       151       443      -1.3271186
         1       151       446     -0.48021457
         1       151       461      -0.9409091
         1       152       135      -4.2469416
         1       152       149      -0.7517046
         1       152       153       -11.12937
         1       152       299           -0.15
         1       152       322      -0.3068182
         1       152       327      -0.3068182
         1       152       328           -2.25
         1       152       343          -1.125
         1       152       348     -0.88593745
         1       152       352     -0.88593745
         1       152       365      -1.0046512
         1       152       375      -1.0046512
         1       152       381      -1.2789474
         1       152       426      -0.6752695
         1       152       427         -1.6875
         1       152       439       -3.532258
         1       152       441      -1.3271186
         1       152       449      -1.3271186
         1       152       453      -1.3271186
         1       152       459      -0.9409091
         1       152       461      -0.9409091
         1       153       147      -5.0371394
         1       153       149      -1.5034091
         1       153       163      -1.5666425
         1       153       295    -0.009009749
         1       153       298           -0.15
         1       153       328      -0.3068182
         1       153       329          -1.125
         1       153       341          -1.125
         1       153       347      -1.0431818
         1       153       348     -0.88593745
         1       153       366    -0.004500471
         1       153       369    -0.008998887
         1       153       439       -3.981356
         1       153       440      -1.3271186
         1       153       441      -1.3271186
         1       153       442      -1.3271186
         1       153       453      -1.3271186
         1       153       454      -2.2680278
         1       153       455      -1.3660984
         1       153       458      -1.8818182
         1       154       152      -0.7435492
         1       154       266            -1.0
         1       154       297            -0.3
         1       154       317      -0.5506358
         1       154       330           -2.25
         1       154       340           -2.25
         1       154       346      -1.0431818
         1       154       354     -0.88593745
         1       154       362     -0.88593745
         1       154       364      -1.0046512
         1       154       396     -0.20101479
         1       154       416    -0.084374994
         1       154       418      -222.90695
         1       154       419    -0.084374994
         1       154       423    -0.084374994
         1       154       436        -0.50625
         1       154       437      -2.3396187
         1       154       438      -2.6542373
         1       154       442       -5.312958
         1       154       457      -1.8818182
         1       154       458      -0.9409091
         1       154       460      -0.9409091
         1       154       468      -1.8974168
         1       155       188            -1.0
         1       155       325      -0.3068182
         1       155       331          -1.125
         1       155       332          -1.125
         1       155       339          -1.125
         1       155       340      -1.0431818
         1       155       346      -1.0431818
         1       155       381      -1.2789474
         1       155       387      -1.2789474
         1       155       393      -1.2789474
         1       155       414    -0.084374994
         1       155       415    -0.084374994
         1       155       417     -0.16874999
         1       155       418     -0.16874999
         1       155       422    -0.084374994
         1       155       424    -0.084374994
         1       155       425    -0.084374994
         1       155       427       -97.63277
         1       155       430       -730.4516
         1       155       435      -1.3271186
         1       155       441      -1.3271186
         1       155       456      -0.9409091
         1       155       458   -0.0044994466
         1       156       129     -0.16340555
         1       156       297     -0.87352943
         1       156       324     -0.48460156
         1       156       331      -1169.4678
         1       156       332          -1.125
         1       156       336    -0.004496442
         1       156       337          -1.125
         1       156       339      -1.0431818
         1       156       346    -0.009000365
         1       156       349      -2.0863636
         1       156       350     -0.88593745
         1       156       351     -0.88593745
         1       156       360      -1.7718749
         1       156       361      -1.0046512
         1       156       365      -1.0046512
         1       156       368    -0.004500957
         1       156       382      -1.2789474
         1       156       419     -0.16874999
         1       156       421     -0.16874999
         1       156       422      -161.68488
         1       156       423    -0.084374994
         1       156       424    -0.084374994
         1       156       427    -0.084374994
         1       156       428    -0.084374994
         1       156       429       -97.25806
         1       156       432      -1.3499999
         1       156       435      -1.3271186
         1       156       451       -1.331619
         1       156       454      -1.3271186
         1       156       455      -1.3271186
         1       157       156   -0.0044994103
         1       157       295           -0.15
         1       157       298     -0.87352943
         1       157       329      -219.67743
         1       157       333          -1.125
         1       157       335    -0.025191288
         1       157       336          -1.125
         1       157       337      -1.0431818
         1       157       348      -1.0431818
         1       157       351      -1.7718749
         1       157       352     -0.88593745
         1       157       353     -0.88593745
         1       157       366      -1.0046512
         1       157       367      -1.0046512
         1       157       389      -1.2789474
         1       157       394   -0.0045024194
         1       157       407      -1.2789474
         1       157       416       -8084.032
         1       157       419       -0.253125
         1       157       420     -0.16874999
         1       157       422    -0.084374994
         1       157       425      -11182.924
         1       157       426    -0.084374994
         1       157       427      -1.6200001
         1       157       428      -5.3045454
         1       157       429      -3.7636364
         1       157       431      -1.3499999
         1       157       432       -5.209091
         1       157       433           -6.75
         1       157       454      -0.6230769
         1       157       456      -0.6230769
         1       157       474      -1.3206522
         1       158       135     -0.74482757
         1       158       150      -0.7517046
         1       158       299     -0.87352943
         1       158       300      -0.3857143
         1       158       331      -237.87097
         1       158       335       -2.168182
         1       158       346      -2.0863636
         1       158       347      -1.0431818
         1       158       351      -1.0476506
         1       158       352     -0.88593745
         1       158       362      -1.0046512
         1       158       366      -1.0046512
         1       158       371      -1.6874821
         1       158       375      -1.0046512
         1       158       376     -0.87352943
         1       158       379     -0.87352943
         1       158       390      -1.2789474
         1       158       395      -6.5251656
         1       158       406      -1.2789474
         1       158       410        -0.84375
         1       158       419      -301.11288
         1       158       420    -0.084374994
         1       158       422       -5.011537
         1       158       425       -238.1613
         1       158       427     -0.81000006
         1       158       430      -1.2545455
         1       158       431     -122.579025
         1       158       433      -3.9545455
         1       158       451      -1.5422118
         1       158       454      -0.6230769
         1       158       456      -0.6230769
         1       158       468      -1.2449203
         1       159       131      -0.7517046
         1       159       200      -22.121258
         1       159       291      -0.8631147
         1       159       344      -1.0431818
         1       159       352     -0.88593745
         1       159       360      -1.0046512
         1       159       361     -0.31140947
         1       159       370      -0.3238191
         1       159       373      -1.0046512
         1       159       374      -1.8781805
         1       159       382      -1.2789474
         1       159       391      -1.2789474
         1       159       400      -1.2789474
         1       159       405      -1.2789474
         1       159       417    -0.084374994
         1       159       423      -852.67737
         1       159       425          -583.5
         1       159       436       -5.536473
         1       159       448      -1.3271186
         1       159       451      -1.3271186
         1       159       458      -0.9409091
         1       160       151      -0.7517046
         1       160       154      -0.7517046
         1       160       180      -1.8735793
         1       160       247            -1.0
         1       160       352     -0.88593745
         1       160       367      -1.0046512
         1       160       370      -1.0046512
         1       160       371      -1.0046512
         1       160       372      -1.8781805
         1       160       373     -0.87352943
         1       160       391      -1.2789474
         1       160       396      -0.4246242
         1       160       411         -1.6875
         1       160       414    -0.084374994
         1       160       416    -0.084374994
         1       160       417    -0.084374994
         1       160       418      -157.99506
         1       160       428     -0.81000006
         1       160       430       -0.825621
         1       160       432    -0.015721127
         1       160       434       -3.981356
         1       160       439      -1.3271186
         1       160       452      -1.9501956
         1       161       137        -6.59925
         1       161       150      -0.7517046
         1       161       154       -6.600067
         1       161       158      -6.5974245
         1       161       335      -312.82257
         1       161       338      -1.0431818
         1       161       353     -0.88593745
         1       161       357      -1.0046512
         1       161       358      -1.0046512
         1       161       368      -1.0046512
         1       161       383      -1.2789474
         1       161       386   -0.0045000734
         1       161       392      -2.5578947
         1       161       403      -1.2789474
         1       161       412        -0.84375
         1       161       414    -0.084374994
         1       161       415    -0.084374994
         1       161       417    -0.084374994
         1       161       418    -0.084374994
         1       161       419    -0.084374994
         1       161       428     -0.81000006
         1       161       433      -1.3271186
         1       161       449      -1.3271186
         1       161       451      -0.6230769
         1       161       452      -1.2461538
         1       161       455      -3.3069258
         1       161       464      -1.3499999
         1       162       326      -0.8821782
         1       162       327      -3.5287127
         1       162       328      -0.8821782
         1       162       356      -1.7718749
         1       162       360      -1.0046512
         1       162       369     -0.87352943
         1       162       370     -0.87352943
         1       162       385      -1.2789474
         1       162       393      -2.5578947
         1       162       402      -1.2789474
         1       162       415      -282.58066
         1       162       419     -0.81000006
         1       162       422      -26.467741
         1       162       432      -1.3271186
         1       162       437      -1.3271186
         1       162       450      -1.9501956
         1       162       451      -0.6230769
         1       162       455      -0.6230769
         1       163       198   -0.0044905273
         1       163       252            -1.0
         1       163       293     -0.87352943
         1       163       301     -0.87352943
         1       163       326      -3.1232672
         1       163       327      -3.5287127
         1       163       355     -0.88593745
         1       163       357     -0.83041763
         1       163       360       -4.134935
         1       163       361      -1.0046512
         1       163       367      -1.0046512
         1       163       382       -2.377174
         1       163       384       -2.377174
         1       163       394      -1.2789474
         1       163       402        -0.84375
         1       163       431     -0.81000006
         1       163       432      -1.3271186
         1       163       434      -1.3271186
         1       163       471   -0.0045014597
         1       164       290      -0.8631147
         1       164       291      -1.7262294
         1       164       326     -0.90000004
         1       164       327      -1.3410891
         1       164       343      -56.709675
         1       164       356      -1.0046512
         1       164       366      -1.0046512
         1       164       368     -0.87352943
         1       164       386      -1.2789474
         1       164       387       -4.434636
         1       164       392   -0.0045004333
         1       164       393      -1.2789474
         1       164       394      -1.2789474
         1       164       399      -1.2789474
         1       164       412        -0.84375
         1       164       413      -0.0828329
         1       164       421      -157.20967
         1       164       430     -0.81000006
         1       164       431      -1.6200001
         1       164       446      -1.3271186
         1       164       448      -1.3271186
         1       164       449      -0.6230769
         1       164       466      -1.3499999
         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291      -0.8631147
         1       165       306      -1.7470589
         1       165       366     -0.87352943
         1       165       380       -2.377174
         1       165       431      -3.4642375
         1       165       448      -1.2461538
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       477      -978.70154
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       183      -23.467743
         1       166       202     -0.33031482
         1       166       306      -1.7470589
         1       166       363      -1.0046512
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       415      -1.3499999
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       447      -0.6230769
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       388      -1.2789474
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       466      -2.0975971
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       357      -11.080646
         1       168       388       -2.377174
         1       168       394      -1.2789474
         1       168       430      -1.3271186
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397     -0.12722623
         1       169       411      -1.2807692
         1       169       414      -1.2807692
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239            -1.0
         1       170       370      -1.1384602
         1       170       376   -0.0044970033
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392      -1.7421827
         1       170       393     -0.23161764
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -1.9501956
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         1       170       470     -0.92368424
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       366    -0.084146336
         1       171       385       -2.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       442      -1.9501956
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       358      -1198.4032
         1       172       361           -1.08
         1       172       378      -0.8238615
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390     -0.23161764
         1       172       396     -0.23161764
         1       172       397     -0.23161764
         1       172       403     -0.12272727
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       464       -1.173913
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       322     -0.49419028
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -1.2807692
         1       173       416      -1.2807692
         1       173       417      -1.3499999
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       434      -1.5187501
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       353      -1.0285715
         1       175       355      -1.0285715
         1       175       384       -2.377174
         1       175       403       -8.709678
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -0.1216515
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410    -0.004505166
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       468     -0.92368424
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -5669.9756
         1       177       400      -491.51614
         1       177       402       -3449.516
         1       177       409      -1.2807692
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -0.9995277
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       475      -10.664516
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         1       178       358      -1.4009992
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -41.670395
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428     -0.96428573
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       270      -0.8631147
         1       179       309      -0.7714286
         1       179       350      -1.3498869
         1       179       400      -628.74194
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -1.0757813
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       180       399      -494.85486
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413      -2.3807693
         1       180       420       -2.849688
         1       180       421      -1.3499999
         1       180       437      -1.7057812
         1       180       463       -1.173913
         1       180       479     -0.98003215
         1       181       145      -0.8162114
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         1       181       329     -0.90000004
         1       181       344       -93.87097
         1       181       360     -0.01952117
         1       181       395      -139.06451
         2       181       398       -2228.371
         1       181       406      -1.6971428
