         1       112       128     -0.92368424
         1       112       319     -0.81000006
         1       112       353      -1.8000001
         1       112       355      -1.8000001
         1       112       358       -156.6803
         1       112       362      -566.46716
         1       112       376     -0.31941846
         1       112       386       -1.096875
         1       112       389      -188.79568
         1       112       391       -1.096875
         1       112       392       -1.096875
         1       112       396       -1.096875
         1       112       420      -0.7376288
         1       112       423     -0.96428573
         1       112       424     -0.96428573
         1       112       425     -0.96428573
         1       112       426      -101.72523
         1       112       431      -1.9285715
         1       112       433      -230.68062
         1       112       435     -0.96428573
         1       112       436     -0.96428573
         1       112       438     -0.96428573
         1       112       440     -0.96428573
         1       113       119    -0.009000414
         1       113       322      -240.57544
         1       113       345     -0.20611292
         1       113       350      -0.9592105
         1       113       351      -0.9592105
         1       113       352      -0.9592105
         1       113       355      -0.9592105
         1       113       385       -1.096875
         1       113       386       -1.096875
         1       113       390       -88.83949
         1       113       391     -0.22887357
         1       113       397       -1.096875
         1       113       400     -0.00449865
         1       113       405       -12.61183
         1       113       406      -508.60776
         1       113       408     -0.74707186
         1       113       417      -0.7376288
         1       113       420      -0.7783886
         1       113       422     -0.96428573
         1       113       425        -412.497
         1       113       431      -0.0494788
         1       113       432      -185.00426
         1       113       433     -0.96428573
         1       114        49      -1.7803134
         1       114        94      -3.3116047
         1       114       132     -0.92368424
         1       114       318       -1.260674
         1       114       346     -0.90000004
         1       114       374      -1.4175229
         1       114       378           -9.36
         1       114       383    -0.019132901
         1       114       388      -169.53494
         1       114       396       -211.9172
         1       114       399      -1.1352272
         1       114       405      -1.1352272
         1       114       435    -0.047237545
         1       114       436      -207.31049
         1       115       134     -0.92368424
         1       115       136     -0.92368424
         1       115       139     -0.92368424
         1       115       317     -0.81000006
         1       115       318     -0.81000006
         1       115       343      -0.9592105
         1       115       345      -0.9592105
         1       115       358      -0.9592105
         1       115       380      -0.2474387
         1       115       382       -1.096875
         1       115       384       -1.096875
         1       115       387       -1.096875
         1       115       388    -0.017999569
         1       115       400      -1.1352272
         1       115       406      -1.1352272
         1       115       410      -185.05376
         1       116        41      -3.2649672
         1       116       138     -0.92368424
         1       116       319     -0.90000004
         1       116       321      -160.84903
         1       116       358      -154.45837
         1       116       385       -1.096875
         1       116       392      -310.97363
         1       116       399       -1.096875
         1       116       400      -1.1352272
         1       116       403      -194.25699
         1       116       406      -1.1352272
         1       116       423     -0.96428573
         1       117       332      -194.97203
         1       117       339      -0.9592105
         1       117       340      -0.9592105
         1       117       351      -0.0045003
         1       117       382         -1.2375
         1       117       402      -178.28531
         1       117       425      -727.66675
         1       118       322      -287.58218
         1       118       334     -0.90000004
         1       118       335     -0.90000004
         1       118       338      -0.9592105
         1       118       340      -3.8435392
         1       118       342       -439.6353
         1       118       397         -1.2375
         1       118       400         -1.2375
         1       118       402      -1.1352272
         1       118       405       -89.14571
         1       118       408      -2.2704544
         1       119       120       -63.46205
         1       119       142     -0.92368424
         1       119       318     -0.90000004
         1       119       333      -0.9592105
         1       119       338      -0.9592105
         1       119       348      -0.6930269
         1       119       396      -317.88672
         1       119       401         -1.2375
         1       119       402      -1.1352272
         1       119       410      -63.577423
         1       119       412      -2.1641989
         1       120       135      -493.16245
         1       120       146     -0.81000006
         1       120       320       -194.9718
         1       120       331      -0.9592105
         1       120       332      -0.9592105
         1       120       339      -408.46002
         1       120       341          -13.68
         1       120       351      -331.26498
         1       120       402       -67.98796
         1       120       407      -1.1352272
         1       120       409      -1.1352272
         1       121       329      -0.9592105
         1       121       335      -0.9592105
         1       121       342      -1.2398298
         1       121       353        -8.15921
         1       121       402      -2.3727274
         1       121       403      -1.1352272
         1       121       410      -1.1352272
         1       121       413      -2.8351347
         1       122       311      -1.5916704
         1       122       313       -1213.969
         1       122       316      -406.50244
         1       122       317      -1.4806452
         1       122       328      -0.9592105
         1       122       333       -88.76094
         1       122       353      -254.37941
         1       122       401       -133.7232
         1       122       453      -1.2226415
         1       122       454       -610.9463
         1       123       317     -0.90000004
         1       123       327      -2.9592106
         1       123       343       -3.378868
         1       123       402         -1.2375
         1       123       404       -107.0948
         1       123       407      -250.77939
         1       123       408      -0.7538595
         1       123       411      -1.1352272
         1       123       417      -2.9938476
         1       123       423      -0.9346154
         1       123       424      -282.28314
         1       123       448      -1.2226415
         1       124       116      -4.3624115
         1       124       148     -0.92368424
         1       124       150     -0.81000006
         1       124       324       -872.1455
         1       124       325      -0.9592105
         1       124       404      -1.1352272
         1       124       405       -18.80037
         1       124       411      -90.280304
         1       124       417       -211.5483
         1       124       421      -259.35123
         1       124       428      -344.67325
         1       124       453      -5.2793436
         1       125       299       -0.096579
         1       125       301     -0.02472322
         1       125       310      -0.4273218
         1       125       322      -0.9592105
         1       125       323       -1.918421
         1       125       325      -0.9592105
         1       125       328      -0.9592105
         1       125       338      -1.2891296
         1       125       402      -141.28644
         1       125       403         -1.2375
         1       125       408      -1.1352272
         1       125       411       -81.23783
         1       125       414      -141.76811
         1       125       418      -1.1352272
         1       125       447       -857.9037
         1       126       149    -0.004500642
         1       126       299     -0.29077485
         1       126       302     -0.93103445
         1       126       303      -1.8620689
         1       126       304      -2.7931035
         1       126       305       -3.892325
         1       126       306      -1.4806452
         1       126       310      -1.4806452
         1       126       312      -2.9612904
         1       126       316       -84.48352
         1       126       318            -4.5
         1       126       320     -0.90000004
         1       126       321       -1.918421
         1       126       322      -0.9592105
         1       126       323       -160.7585
         1       126       403         -1.2375
         1       126       404         -1.2375
         1       126       405      -1.1352272
         1       126       406      -194.26093
         1       126       411      -101.42667
         1       126       418      -0.9346154
         1       126       419      -0.9346154
         1       126       420      -148.07855
         1       127       291     -0.16796343
         1       127       292     -0.81000006
         1       127       305      -1.8620689
         1       127       307      -14.551721
         1       127       309      -2.4116797
         1       127       310       -6.853615
         1       127       311      -1.3499999
         1       127       312      -4.4419355
         1       127       313      -2.9612904
         1       127       318         -31.855
         1       127       325      -89.362854
         1       127       360      -280.93475
         1       127       406      -1.1352272
         1       127       412      -231.14003
         1       127       415      -1.1352272
         1       127       416      -0.9346154
         1       127       417      -0.9346154
         1       127       420      -0.9430696
         1       128       149     -0.92368424
         1       128       151     -0.71852994
         1       128       153     -0.81000006
         1       128       292     -0.81000006
         1       128       296      -1.8620689
         1       128       307       -792.9985
         1       128       312      -1.3499999
         1       128       313        -5.66129
         1       128       314        -7.01129
         1       128       315      -5.5306454
         1       128       365      -1.9677966
         1       128       406      -1.1352272
         1       128       407      -1.1352272
         1       128       413      -0.9346154
         1       128       415       -167.1406
         1       128       448      -1.2226415
         1       128       456            -0.6
         1       129       149     -0.92368424
         1       129       309     -0.93103445
         1       129       310     -0.93103445
         1       129       311      -1.3499999
         1       129       312      -2.6999998
         1       129       315      -1.3499999
         1       129       324           -6.66
         1       129       329      -445.48343
         1       129       360      -0.9838983
         1       129       368      -416.43155
         1       129       389      -26.549946
         1       129       404      -40.616814
         1       129       406         -1.2375
         1       129       407      -46.032295
         1       129       408      -17.662174
         1       129       409   -0.0044956096
         1       129       410      -2.2704544
         1       129       413     -0.17831208
         1       129       442      -0.7732184
         1       129       448      -1.2226415
         1       129       449      -1.2226415
         1       129       450      -1.3260609
         1       129       458       -116.5555
         1       129       460      -1.2157083
         1       130       185     -0.81000006
         1       130       290      -5.7396674
         1       130       291     -0.93103445
         1       130       315      -1.3499999
         1       130       316      -1.3499999
         1       130       360      -206.37265
         1       130       361      -1.9677966
         1       130       403         -1.2375
         1       130       404           -4.95
         1       130       405         -1.2375
         1       130       406          -2.475
         1       130       407      -2.3727274
         1       130       409      -1.1352272
         1       130       411       -90.40533
         1       130       447      -1.2226415
         1       130       448      -3.6679244
         1       130       461            -0.6
         1       130       462      -2.4136364
         1       131       150      -691.12177
         1       131       185     -0.81000006
         1       131       186      -0.2947455
         1       131       316      -1.3499999
         1       131       359      -1.9677966
         1       131       360      -1.9677966
         1       131       375      -185.65253
         1       131       404      -1.9386647
         1       131       407          -2.475
         1       131       408      -46.015022
         1       131       456            -0.6
         1       131       462      -0.8045455
         1       132       180     -0.33767834
         1       132       349       -3.034486
         1       132       352      -172.39487
         1       132       354      -0.9838983
         1       132       355      -305.69058
         1       132       356      -0.9838983
         1       132       359       -93.24775
         1       132       363      -0.9838983
         1       132       374      -312.81253
         1       132       375      -0.9838983
         1       132       401         -1.2375
         1       132       403         -1.2375
         1       132       409      -49.449497
         1       132       412        -79.4749
         1       132       414      -0.9346154
         1       132       415      -0.9346154
         1       132       444       -2.445283
         1       132       445      -1.2226415
         1       132       456      -0.8045455
         1       132       461      -0.6300118
         1       132       462            -0.6
         1       133       157     -0.92368424
         1       133       188     -0.81000006
         1       133       289       -397.5605
         1       133       353      -0.9838983
         1       133       363       -356.0335
         1       133       371      -273.64035
         1       133       400         -1.2375
         1       133       409      -0.9346154
         1       133       410      -0.9346154
         1       133       415      -0.9346154
         1       133       444      -1.2226415
         1       133       452        -557.985
         1       134       157     -0.92368424
         1       134       351      -0.9838983
         1       134       352       -132.6272
         1       134       353      -0.9838983
         1       134       354      -508.61664
         1       134       355    -0.018000877
         1       134       373      -0.9838983
         1       134       412      -241.94562
         1       134       415       -86.91584
         1       134       419      -0.9346154
         1       134       445     -0.18917732
         1       134       449      -0.9838983
         1       134       450       -2.951695
         1       134       461      -0.8045455
         1       135       130      -1.3886563
         1       135       184       -68.53996
         1       135       349      -3.2400002
         1       135       350      -167.12158
         1       135       351      -0.9838983
         1       135       352      -0.9838983
         1       135       354            -4.5
         1       135       370       -88.83699
         1       135       373      -0.9838983
         1       135       377      -0.9838983
         1       135       408    -0.120688036
         1       135       409      -0.9346154
         1       135       414       -1.075821
         1       135       415      -0.9346154
         1       135       416      -0.9346154
         1       135       438      -1492.4808
         1       135       444      -136.97873
         1       135       448      -1.9677966
         1       135       449        -5.90339
         1       136       159     -0.20849183
         1       136       315       -1.012851
         1       136       317      -2.0769231
         1       136       340          -1.125
         1       136       349      -0.9838983
         1       136       351      -0.9838983
         1       136       352      -1.6132572
         1       136       368           -3.42
         1       136       376       -764.9141
         1       136       408          -0.945
         1       136       409      -1.8692307
         1       136       410      -75.779526
         1       136       414     -0.04505652
         1       136       416      -1.8692307
         1       136       436      -1.1714164
         1       136       447      -3.9355931
         1       136       448       -7.136695
         1       136       449      -7.3237505
         1       136       452      -0.8045455
         1       137       168     -0.11258561
         1       137       192      -3238.0232
         1       137       193            -2.0
         1       137       281     -0.93103445
         1       137       309       -729.4472
         1       137       317      -3.0894232
         1       137       318      -1.0384616
         1       137       340          -1.125
         1       137       345          -11.34
         1       137       351         -84.677
         1       137       361      -1.6514509
         1       137       368      -0.9838983
         1       137       409           -1.89
         1       137       410      -0.9346154
         1       137       416      -0.9346154
         1       137       418      -1073.7842
         1       137       442      -142.85178
         1       137       446      -0.9838983
         1       137       447      -1.9677966
         1       137       452      -2.0252845
         1       137       456      -0.8242669
         1       138       168     -0.81000006
         1       138       193            -4.0
         1       138       198            -1.0
         1       138       203    -0.002539215
         1       138       281     -0.93103445
         1       138       318      -4.2380257
         1       138       319      -3.1153846
         1       138       338          -1.125
         1       138       343      -0.6435101
         1       138       346       -888.6586
         1       138       350     -121.375145
         1       138       355      -232.69284
         1       138       370      -0.9838983
         1       138       377      -14.400001
         1       138       409          -0.945
         1       138       410      -0.9346154
         1       138       411     -0.41282034
         1       138       415   -0.0044986713
         1       138       416      -0.9346154
         1       138       445      -0.9838983
         1       138       446      -5.3375163
         1       138       447      -2.8038461
         1       138       453        -1.04625
         1       138       454      -1.8170455
         1       138       455      -0.8045455
         1       138       457      -0.8045455
         1       139       174            -1.0
         1       139       301          -408.4
         1       139       334          -1.125
         1       139       335       -364.3598
         1       139       339      -324.94736
         1       139       345      -7.4818983
         1       139       347      -0.9838983
         1       139       350      -0.9838983
         1       139       351      -2.0253189
         1       139       358      -203.24115
         1       139       362      -0.9838983
         1       139       374     -0.32829192
         1       139       409      -28.402893
         1       139       410      -1.8692307
         1       139       412       -0.939119
         1       139       415      -151.88303
         1       139       416      -0.9346154
         1       139       444    -0.008968115
         1       139       445      -1.9677966
         1       139       446      -5.1896677
         1       139       450      -263.64502
         1       139       455      -3.8420455
         1       139       456      -0.8045455
         1       139       457     -101.156364
         1       139       458     -0.33037034
         1       139       464     -0.92045456
         1       140       279     -0.81000006
         1       140       281            -1.0
         1       140       305          -11.45
         1       140       309      -0.8255119
         1       140       325      -1.0384616
         1       140       340      -150.71767
         1       140       341     -0.31498998
         1       140       344      -0.9838983
         1       140       348      -180.68921
         1       140       356      -0.3996753
         1       140       358      -0.9838983
         1       140       373      -0.9838983
         1       140       409          -0.945
         1       140       410          -0.945
         1       140       411      -33.072685
         1       140       420    -0.009904085
         1       140       443      -0.2138067
         1       140       445       -2.000565
         1       140       446       -5.222436
         1       140       450      -1.1846939
         1       140       453      -242.76187
         1       140       458      -0.8045455
         1       140       461      -1.8409091
         1       140       463      -1.8409091
         1       140       464      -1.8409091
         1       141       146     -0.20991598
         1       141       175            -1.0
         1       141       279            -1.0
         1       141       301       -817.2999
         1       141       310          -2.025
         1       141       324       -703.3592
         1       141       335           -2.25
         1       141       343          -1.125
         1       141       346       -199.6186
         1       141       392      -46.988224
         1       141       410          -0.945
         1       141       415        -203.871
         1       141       417      -0.9346154
         1       141       427       -563.0198
         1       141       436         -1.6875
         1       141       440      -211.92017
         1       141       444      -1.9677966
         1       141       445            -6.1
         1       141       446           -9.15
         1       141       447      -2.0333333
         1       141       458         -1.0125
         1       141       459         -1.0125
         1       141       460     -0.92045456
         1       141       461      -1.8409091
         1       141       462      -1.8409091
         1       141       463     -0.92045456
         1       141       464      -2.7613637
         1       141       466          -1.134
         1       142       138     -0.99264705
         1       142       278            -1.0
         1       142       301         -1.0125
         1       142       304         -1.0125
         1       142       305         -1.0125
         1       142       310         -1.0125
         1       142       320         -1.0125
         1       142       321      -344.94662
         1       142       331      -470.90836
         1       142       332      -276.28604
         1       142       334          -1.125
         1       142       337          -1.125
         1       142       344          -1.125
         1       142       352      -259.87567
         1       142       353      -0.9838983
         1       142       356      -1.9677966
         1       142       357     -0.88593745
         1       142       375      -0.9838983
         1       142       379      -0.9838983
         1       142       381      -0.9838983
         1       142       404       -90.25491
         1       142       407       -49.44567
         1       142       410      -37.113773
         1       142       411      -0.9346154
         1       142       437      -99.205475
         1       142       443      -0.9838983
         1       142       444      -2.0333333
         1       142       445       -8.133333
         1       142       446           -9.15
         1       142       447      -7.2846937
         1       142       449        -442.643
         1       142       458       -89.10292
         1       142       460     -0.92045456
         1       142       461      -0.9249525
         1       142       463      -2.0544546
         1       142       464      -3.1884546
         1       142       465      -0.1146407
         1       143       140     -0.99264705
         1       143       277       -2.188283
         1       143       299      -7.7723103
         1       143       302         -1.0125
         1       143       303      -2.4036715
         1       143       305         -1.0125
         1       143       306       -3.496298
         1       143       307      -304.56412
         1       143       308          -2.025
         1       143       312     -109.284775
         1       143       313         -1.0125
         1       143       332      -1.4727273
         1       143       334       -67.88377
         1       143       339      -420.08228
         1       143       342       -129.9751
         1       143       350      -0.9838983
         1       143       352            -4.5
         1       143       361      -0.9838983
         1       143       404          -0.945
         1       143       405          -0.945
         1       143       407          -0.945
         1       143       408      -102.18291
         1       143       410           -1.89
         1       143       411      -114.66039
         1       143       436          -3.375
         1       143       442      -21.211458
         1       143       443      -0.9838983
         1       143       445     -0.13508397
         1       143       446            -6.1
         1       143       447      -123.41938
         1       143       448         -1.0125
         1       143       461         -1.0125
         1       143       462      -2.0749092
         1       143       463          -1.134
         1       143       464          -1.134
         1       143       465          -2.268
         1       143       466          -2.268
         1       144       150      -4.8687954
         1       144       270      -1.4772158
         1       144       273     -0.81000006
         1       144       274            -1.0
         1       144       275            -1.0
         1       144       297           -0.15
         1       144       305      -3.0446353
         1       144       307       -2.804335
         1       144       308       -2.003027
         1       144       310       -76.28848
         1       144       317      -1.6768634
         1       144       319          -2.025
         1       144       320      -20.992107
         1       144       329      -1.4727273
         1       144       336       -870.8601
         1       144       345          -1.125
         1       144       349      -204.53232
         1       144       351     -0.88593745
         1       144       362      -0.9838983
         1       144       377      -0.9838983
         1       144       403          -0.945
         1       144       407          -0.945
         1       144       411          -0.945
         1       144       412      -0.9346154
         1       144       421      -1.2226415
         1       144       434      -1.2226415
         1       144       443      -1.9677966
         1       144       447     -0.82425284
         1       144       459      -0.9409091
         1       144       465          -2.268
         1       144       466          -1.134
         1       144       469          -1.134
         1       145       312       -74.17714
         1       145       313         -1.0125
         1       145       317         -1.0125
         1       145       322       -82.05172
         1       145       330          -1.125
         1       145       331          -1.125
         1       145       345       -35.13947
         1       145       346          -1.125
         1       145       356      -12.599999
         1       145       361     -0.88593745
         1       145       377      -44.576683
         1       145       380      -1.2789474
         1       145       382      -222.72102
         1       145       407      -194.26535
         1       145       410     -0.47038552
         1       145       411          -0.945
         1       145       435          -3.375
         1       145       437       -364.7008
         1       145       442      -1.9677966
         1       145       443     -0.03968735
         1       145       446      -398.43805
         1       145       454    -0.009005861
         1       145       455         -1.0125
         1       145       456      -466.30365
         1       145       457      -0.9409091
         1       145       460      -109.30641
         1       145       463      -1.5215383
         1       145       466          -1.134
         1       145       468          -3.402
         1       145       469          -6.804
         1       146       136      -0.8029728
         1       146       171       -78.38488
         1       146       289           -0.15
         1       146       311      -2.4037323
         1       146       312         -1.0125
         1       146       316      -1.3193182
         1       146       317      -0.6136364
         1       146       318      -0.3068182
         1       146       320      -0.3068182
         1       146       321       -4.418182
         1       146       322      -1.4727273
         1       146       327       -407.4667
         1       146       331       -64.99178
         1       146       332    -0.004505157
         1       146       346      -90.988235
         1       146       348      -1.8698359
         1       146       363      -0.9838983
         1       146       378      -5.3999996
         1       146       443           -3.05
         1       146       447   -0.0044984007
         1       146       449      -1.0166667
         1       146       453         -1.0125
         1       146       454       -1.953409
         1       146       465     -111.372696
         1       146       466      -0.9409091
         1       146       467       -3.015818
         1       146       468          -3.402
         1       146       469          -6.804
         1       146       470          -2.268
         1       147       312         -1.0125
         1       147       313       -6.409849
         1       147       314         -1.0125
         1       147       321      -0.3068182
         1       147       322      -2.9454546
         1       147       327      -1.4727273
         1       147       328          -1.125
         1       147       331          -1.125
         1       147       350      -0.5961933
         1       147       358      -135.62738
         1       147       363     -0.88593745
         1       147       384      -1.2789474
         1       147       420      -422.51416
         1       147       434         -1.6875
         1       147       435      -104.69927
         1       147       436         -1.6875
         1       147       443      -25.322903
         1       147       445       -174.4887
         1       147       453      -0.9409091
         1       147       454      -137.56198
         1       147       456      -404.61237
         1       147       466      -0.9409091
         1       147       467      -0.9409091
         1       147       469          -2.268
         1       147       470          -1.134
         1       148       145     -0.49498743
         1       148       269     -0.44929427
         1       148       292     -10.9800005
         1       148       310         -1.0125
         1       148       311      -0.3857143
         1       148       322      -2.0029438
         1       148       324      -1.4727273
         1       148       344          -19.98
         1       148       346      -47.680218
         1       148       347      -34.749977
         1       148       348     -0.88593745
         1       148       349     -0.88593745
         1       148       363      -31.683054
         1       148       364       -6.369836
         1       148       371      -0.9838983
         1       148       378     -0.21000665
         1       148       384       -563.7268
         1       148       386      -1.2789474
         1       148       387     -0.17400779
         1       148       419      -1.2226415
         1       148       421      -1.2226415
         1       148       422      -1.2226415
         1       148       428      -247.24808
         1       148       432      -1.2226415
         1       148       436         -1.6875
         1       148       437         -1.6875
         1       148       448      -1.0166667
         1       148       464      -36.732506
         1       148       465      -0.9409091
         1       148       467       -66.82219
         1       148       468          -2.268
         1       148       469          -1.134
         1       149       150     -0.99264705
         1       149       183            -1.0
         1       149       308      -1.3982143
         1       149       369      -0.9838983
         1       149       370      -316.74744
         1       149       385      -1.2789474
         1       149       415         -1.6875
         1       149       417          -3.375
         1       149       420         -1.6875
         1       149       426         -1.6875
         1       149       427         -1.6875
         1       149       428      -2.9101415
         1       149       437          -3.375
         1       149       442      -2.0333333
         1       149       443      -86.866875
         1       149       446      -1.0166667
         1       149       447      -2.3437853
         1       149       452      -0.9409091
         1       149       461       -422.4361
         1       149       463      -0.9409091
         1       149       464      -0.9409091
         1       149       465      -0.9409091
         1       149       467      -0.9409091
         1       149       468      -0.9409091
         1       149       469          -1.134
         1       150       184      -31.504812
         1       150       271      -210.67863
         1       150       303      -32.646824
         1       150       307      -0.3857143
         1       150       326      -227.67203
         1       150       342      -318.07544
         1       150       345          -1.125
         1       150       352     -0.88593745
         1       150       353      -159.07161
         1       150       373      -1178.4761
         1       150       375      -1.2789474
         1       150       384      -1.2789474
         1       150       420      -5.7599998
         1       150       433      -308.56137
         1       150       435         -5.0625
         1       150       437          -3.375
         1       150       438       -259.6866
         1       150       441      -1.0166667
         1       150       442      -1.0166667
         1       150       443      -2.0333333
         1       150       444      -2.3437853
         1       150       463      -1.8818182
         1       150       466      -238.76984
         1       150       468      -0.9409091
         1       151       149      -0.7517046
         1       151       264       -5.587173
         1       151       267      -14.581481
         1       151       268      -113.99714
         1       151       269            -1.0
         1       151       303           -0.15
         1       151       321       -3.044425
         1       151       323      -0.3068182
         1       151       325      -0.3068182
         1       151       328          -1.125
         1       151       344          -1.125
         1       151       345      -2.0863636
         1       151       349     -104.824066
         1       151       363      -233.54507
         1       151       366      -0.9838983
         1       151       367       -97.05121
         1       151       375      -1.0046512
         1       151       376      -1.2789474
         1       151       390      -362.38098
         1       151       420      -282.64154
         1       151       426      -10.440001
         1       151       430     -0.21008751
         1       151       435         -1.6875
         1       151       440      -0.9838983
         1       151       441           -3.05
         1       151       443      -130.32547
         1       151       446     -0.48021457
         1       151       449      -205.70639
         1       151       458      -222.40662
         1       151       461      -0.9409091
         1       152       135      -4.2469416
         1       152       149      -0.7517046
         1       152       153       -11.12937
         1       152       299           -0.15
         1       152       300       -83.68876
         1       152       306      -22.433815
         1       152       311      -14.049492
         1       152       320      -58.783413
         1       152       322      -0.3068182
         1       152       327      -0.3068182
         1       152       328           -2.25
         1       152       337          -10.53
         1       152       339      -105.60745
         1       152       343          -1.125
         1       152       348     -0.88593745
         1       152       350      -183.51328
         1       152       352     -0.88593745
         1       152       358      -512.39526
         1       152       365      -1.0046512
         1       152       375      -1.0046512
         1       152       381      -167.05766
         1       152       409       -93.07839
         1       152       422          -5.544
         1       152       426      -0.6752695
         1       152       427         -1.6875
         1       152       429      -204.64139
         1       152       438     -0.45000002
         1       152       439      -1388.4501
         1       152       441      -1.3271186
         1       152       445      -47.990887
         1       152       449      -1.3271186
         1       152       453      -1.3271186
         1       152       459      -0.9409091
         1       152       461      -0.9409091
         1       153       147      -5.0371394
         1       153       149      -1.5034091
         1       153       163      -1.5666425
         1       153       287      -13.620401
         1       153       295    -0.009009749
         1       153       296      -84.615715
         1       153       298           -0.15
         1       153       316       -85.90326
         1       153       328      -0.3068182
         1       153       329          -1.125
         1       153       340       -454.9065
         1       153       341          -1.125
         1       153       344      -14.039999
         1       153       347      -1.0431818
         1       153       348     -0.88593745
         1       153       360      -203.02325
         1       153       366    -0.004500471
         1       153       369    -0.008998887
         1       153       426      -314.72473
         1       153       436       -113.2917
         1       153       439       -3.981356
         1       153       440      -1.3271186
         1       153       441      -21.396494
         1       153       442      -1.3271186
         1       153       453        -94.4494
         1       153       454      -2.2680278
         1       153       455      -1.3660984
         1       153       458      -1.8818182
         1       153       459       -225.1365
         1       153       463      -184.62207
         1       154       152      -0.7435492
         1       154       266            -1.0
         1       154       287       2974.5803
         1       154       292      -15.222756
         1       154       297            -0.3
         1       154       317      -0.5506358
         1       154       329      -4.1660504
         1       154       330           -2.25
         1       154       340           -2.25
         1       154       346      -1.0431818
         1       154       354     -0.88593745
         1       154       362     -0.88593745
         1       154       364      -1.0046512
         1       154       396     -0.20101479
         1       154       416    -0.084374994
         1       154       418      -36.734375
         1       154       419    -0.084374994
         1       154       423    -0.084374994
         1       154       436        -0.50625
         1       154       437      -2.3396187
         1       154       438      -2.6542373
         1       154       442       -5.312958
         1       154       443      -127.15954
         1       154       449      -152.50037
         1       154       457      -1.8818182
         1       154       458      -0.9409091
         1       154       460      -0.9409091
         1       154       468      -1.8974168
         1       155       188            -1.0
         1       155       286       2974.5803
         1       155       287       2974.5803
         1       155       296      -14.421499
         1       155       325       -2.536549
         1       155       331          -1.125
         1       155       332           -71.1
         1       155       337            -8.1
         1       155       339          -1.125
         1       155       340      -1.0431818
         1       155       342       -97.48819
         1       155       346      -1.0431818
         1       155       355      -256.70868
         1       155       366          -16.56
         1       155       381      -1.2789474
         1       155       387      -1.2789474
         1       155       393      -1.2789474
         1       155       398            -8.1
         1       155       414    -0.084374994
         1       155       415    -0.084374994
         1       155       417     -0.16874999
         1       155       418     -0.16874999
         1       155       422    -0.084374994
         1       155       424    -0.084374994
         1       155       425    -0.084374994
         1       155       426      -13.049999
         1       155       427      -136.28436
         1       155       435      -1.3271186
         1       155       436      -52.451603
         1       155       441      -1.3271186
         1       155       456      -0.9409091
         1       155       458   -0.0044994466
         1       156       129     -0.16340555
         1       156       297     -0.87352943
         1       156       309      -14.341606
         1       156       324     -0.48460156
         1       156       331      -205.55002
         1       156       332          -1.125
         1       156       336    -0.004496442
         1       156       337          -1.125
         1       156       339      -68.293976
         1       156       346    -0.009000365
         1       156       349      -2.0863636
         1       156       350     -0.88593745
         1       156       351     -0.88593745
         1       156       360      -1.7718749
         1       156       361      -1.0046512
         1       156       365      -1.0046512
         1       156       368    -0.004500957
         1       156       382      -1.2789474
         1       156       384      -108.69261
         1       156       404      -133.11827
         1       156       411      -247.24123
         1       156       419     -0.16874999
         1       156       421     -0.16874999
         1       156       422     -0.16874999
         1       156       423    -0.084374994
