         2       163       308      -14.940001
         1       163       324       -47.35731
         1       163       326      -3.1232672
         1       163       327      -3.5287127
         1       163       348       -3036.835
         1       163       352       -98.54727
         1       163       355     -0.88593745
         1       163       357     -0.83041763
         1       163       360       -4.134935
         1       163       361      -1.0046512
         1       163       366       -95.36279
         1       163       367      -1.0046512
         1       163       370      -173.33975
         1       163       382       -2.377174
         1       163       384       -2.377174
         1       163       388      -253.84827
         1       163       394       -70.50606
         1       163       397      -111.58594
         1       163       402        -0.84375
         1       163       419       -108.7912
         1       163       428       -79.11475
         1       163       431     -0.81000006
         1       163       432      -1.3271186
         1       163       434      -1.3271186
         1       163       471   -0.0045014597
         1       164       290      -0.8631147
         1       164       291      -1.7262294
         1       164       326     -0.90000004
         1       164       327      -1.3410891
         1       164       330      -220.98145
         1       164       343          -212.8
         1       164       356      -1.0046512
         1       164       366      -1.0046512
         1       164       368     -0.87352943
         1       164       379      -1107.6946
         1       164       386      -1.2789474
         1       164       387       -4.434636
         1       164       392   -0.0045004333
         1       164       393      -1.2789474
         1       164       394      -166.42084
         1       164       399      -202.11945
         1       164       405      -57.361736
         1       164       412        -0.84375
         1       164       413      -0.0828329
         1       164       421      -6.6000004
         1       164       427       -169.6093
         1       164       430     -0.81000006
         1       164       431      -1.6200001
         1       164       432      -19.779839
         1       164       446      -1.3271186
         1       164       448      -1.3271186
         1       164       449      -0.6230769
         1       164       454       -91.82942
         1       164       466      -1.3499999
         1       164       468     -0.92368424
         1       165       151      -0.7517046
         1       165       291      -0.8631147
         1       165       306      -1.7470589
         1       165       363       -90.06731
         1       165       366     -0.87352943
         1       165       379      -135.64738
         1       165       380       -2.377174
         1       165       381      -106.59129
         1       165       384      -127.31884
         1       165       410      -171.09552
         1       165       421      -98.895294
         1       165       431      -3.4642375
         1       165       448      -1.2461538
         1       165       450      -46.743843
         1       165       452      -185.85858
         1       165       464    -0.007873325
         1       165       466     -0.92368424
         1       165       467     -0.92368424
         1       165       468     -0.92368424
         1       165       474      -12.359908
         1       165       477        -2541.69
         1       166       137      -1.1172106
         1       166       150      -0.7517046
         1       166       152      -0.7517046
         1       166       183          -23.45
         1       166       202     -0.33031482
         1       166       244      -200.35452
         1       166       306      -1.7470589
         1       166       352      -69.164055
         1       166       363      -1.0046512
         1       166       367     -111.045525
         1       166       372     -104.874695
         1       166       389      -79.444084
         1       166       395      -1.2789474
         1       166       396      -1.2789474
         1       166       398      -160.67654
         1       166       400      -114.72471
         1       166       415      -1.3499999
         1       166       424      -298.67065
         1       166       429     -0.81000006
         1       166       430     -0.81000006
         1       166       431      -39.559986
         1       166       442      -111.64355
         1       166       447      -78.778366
         1       166       462        -19.7532
         1       166       466      -1.8473685
         1       166       467     -0.12116133
         1       166       468     -0.92368424
         1       166       470      -1.2681818
         1       166       472          -18.72
         1       166       475        -490.928
         1       167       150      -0.7517046
         1       167       200            -1.0
         1       167       206      -0.1648401
         1       167       245            -1.0
         1       167       246            -8.1
         1       167       319      -5.0878043
         1       167       356       -81.38991
         1       167       359      -156.35992
         1       167       362      -1.0046512
         1       167       363     -0.87352943
         1       167       364     -0.87352943
         1       167       372       -79.47119
         1       167       385      -124.70444
         1       167       388      -1.2789474
         1       167       390       -51.48017
         1       167       396      -1.2789474
         1       167       403        -0.84375
         1       167       416       -113.7326
         1       167       430      -3.7571187
         1       167       441      -1.3271186
         1       167       442      -1.3271186
         1       167       446      -1.3271186
         1       167       450      -178.63478
         1       167       453       -90.04961
         1       167       466      -5.2835975
         1       167       467      -1.8473685
         1       167       468     -0.92368424
         1       167       472      -1.2681818
         1       168       143      -0.7517046
         1       168       147      -0.7517046
         1       168       148      -1.5034091
         1       168       240       -5.476545
         1       168       357            -9.6
         1       168       361      -101.08649
         1       168       388       -2.377174
         1       168       391      -238.27173
         1       168       394      -1.2789474
         1       168       401      -365.98257
         1       168       418       -267.7943
         1       168       430      -1.3271186
         1       168       432      -53.686234
         1       168       440       -1097.756
         1       168       443      -49.450974
         1       168       444      -1.3271186
         1       168       446      -0.6230769
         1       168       466       -1.173913
         1       168       468     -0.92368424
         1       169       140      -0.5250349
         1       169       143      -0.6088658
         1       169       169       -9.322597
         1       169       282     -0.48599133
         1       169       307     -0.87352943
         1       169       308     -0.87352943
         1       169       340      -132.35182
         1       169       344     -126.520584
         1       169       389      -4.9350686
         1       169       390       -3.836842
         1       169       393     -0.23161764
         1       169       394     -0.23161764
         1       169       395     -0.23161764
         1       169       397        -34.7415
         1       169       411      -1.2807692
         1       169       414       -80.39851
         1       169       416      -1.3499999
         1       169       419      -1.3499999
         1       169       420      -118.67804
         1       169       431       -79.11442
         1       169       433    -0.009004922
         1       169       445      -0.6230769
         1       169       463    -0.008997939
         1       169       464       -96.63982
         1       169       466       -1.173913
         1       169       467     -0.92368424
         1       169       469      -152.15833
         1       169       472      -1.1390624
         1       170       152      -0.7517046
         1       170       153      -0.7517046
         1       170       239       -2.931036
         1       170       305          -10.08
         1       170       345      -144.19391
         1       170       364      -100.53546
         1       170       370      -1.1384602
         1       170       376       -40.16475
         1       170       389     -0.33708972
         1       170       390      -11.329805
         1       170       391       -3.836842
         1       170       392       -46.37852
         1       170       393      -27.013165
         1       170       396      -390.53546
         1       170       397     -0.12272727
         1       170       409      -1.2807692
         1       170       412       -106.0294
         1       170       428     -0.81000006
         1       170       430      -1.8250542
         1       170       443      -42.212208
         1       170       444      -0.6230769
         1       170       446      -0.6230769
         1       170       464       -1.173913
         2       170       467           -18.0
         1       170       470     -0.92368424
         1       170       471      -302.10736
         1       170       474       -268.1224
         1       170       476      -151.83934
         1       171       156      -0.7517046
         1       171       161      -0.7517046
         1       171       239            -1.0
         1       171       281      -3.4160872
         1       171       298      -5.4747653
         1       171       348      -42.387535
         1       171       354      -176.85297
         1       171       366    -0.084146336
         1       171       380       -215.1354
         1       171       385      -11.377174
         1       171       388       -2.377174
         1       171       390      -2.5090759
         1       171       391       -1.510565
         1       171       397     -0.23161764
         1       171       404        -0.84375
         1       171       414      -55.796432
         1       171       415      -1.2807692
         1       171       429      -1.3271186
         1       171       430      -156.21574
         1       171       433      -7.2000003
         1       171       442      -11.840133
         1       171       446        -89.3214
         1       171       463      -18.880707
         1       171       473      -1.1390624
         1       172       151      -0.7517046
         1       172       315      -497.76886
         1       172       345       -87.33598
         1       172       347       -42.38221
         1       172       358         -1225.0
         1       172       361           -1.08
         1       172       377       -130.6626
         1       172       378      -0.8238615
         1       172       380      -118.16612
         1       172       384      -184.80466
         1       172       388       -2.377174
         1       172       389       -4.754348
         1       172       390       -33.70209
         1       172       396     -0.23161764
         1       172       397       -53.91853
         1       172       401       -357.0632
         1       172       403     -0.12272727
         1       172       404       -762.0124
         1       172       410      -31.647781
         1       172       428     -0.81000006
         1       172       429      -1.3271186
         1       172       434      -1.3271186
         1       172       441      -1.3271186
         1       172       442      -0.6230769
         1       172       462      -234.46184
         1       172       464       -1.173913
         1       172       470        -69.2261
         1       173       163      -0.7517046
         1       173       284      -0.8631147
         1       173       291      -351.20047
         1       173       293            -9.9
         1       173       322     -0.49419028
         1       173       342       -54.63945
         1       173       345       -152.8069
         1       173       386       -2.377174
         1       173       404     -0.12272727
         1       173       408      -17.106945
         1       173       416      -1.2807692
         1       173       417       -97.77198
         1       173       426      -109.69539
         1       173       427     -0.81000006
         1       173       428     -0.81000006
         1       173       429    -0.009000984
         1       173       441      -0.6230769
         1       173       444      -218.83186
         1       173       463       -1.173913
         1       173       464      -3.0212812
         1       173       465       -82.51796
         1       173       475     -0.65991944
         1       174       283      -0.8631147
         1       174       285      -0.8631147
         1       174       293      -0.8631147
         1       174       350    -0.009906881
         1       174       354       -99.27219
         1       174       383       -79.89257
         1       174       401     -0.12272727
         1       174       406      -0.8485714
         1       174       407      -0.9494437
         1       174       408      -0.8485714
         1       174       413      -89.006454
         1       174       416      -1.2807692
         1       174       429      -1.5187501
         1       174       433      -39.558254
         1       174       434      -1.5187501
         1       174       442      -223.29277
         1       174       467      -200.97107
         1       174       471     -0.92368424
         1       174       474      -1.1390624
         1       174       476       -145.1388
         1       175       142       -6.553878
         1       175       281      -0.8631147
         1       175       283       -52.97705
         1       175       305      -294.27298
         1       175       317           -20.7
         1       175       329      -502.89813
         1       175       350       -63.57993
         1       175       352      -105.96164
         1       175       353      -117.25722
         1       175       355      -70.225555
         1       175       378        -2814.94
         1       175       384       -2.377174
         1       175       397      -111.62075
         1       175       409      -359.82507
         1       175       413       -76.20203
         1       175       415      -1.2807692
         1       175       416      -3.8423076
         1       175       421      -1.4024556
         1       175       425       -723.5719
         1       175       427     -0.81000006
         1       175       428      -1.5187501
         1       175       430       -589.8189
         1       175       440           -0.63
         1       175       477      -2.0797298
         1       175       479      -159.28477
         1       175       481      -0.9415283
         1       175       483      -0.2508269
         1       176       150      -0.7517046
         1       176       162      -0.7517046
         1       176       163      -0.7517046
         1       176       193      -130.00601
         1       176       277      -0.8631147
         1       176       278      -0.8631147
         1       176       289      -0.8631147
         1       176       348      -280.14694
         1       176       393     -0.23161764
         1       176       394     -0.23161764
         1       176       408      -0.8485714
         1       176       409      -1.2807692
         1       176       410       -78.11644
         1       176       414      -11.869936
         1       176       415      -1.2807692
         1       176       416      -1.2807692
         1       176       421       -67.11108
         1       176       426     -0.81000006
         1       176       437      -1.5187501
         1       176       463       -1.173913
         1       176       467       -99.72481
         1       176       468     -0.92368424
         1       176       472      -1205.8064
         1       176       477      -24.740707
         1       176       480      -2.0797298
         1       176       484       -8.991604
         1       177       270     -0.70148003
         1       177       273      -0.8631147
         1       177       289      -112.04016
         1       177       295      -0.8631147
         1       177       312     -0.87352943
         1       177       326      -7427.7803
         1       177       351      -89.257164
         1       177       400          -169.3
         1       177       402         -2761.0
         1       177       407      -430.23334
         1       177       409      -1.2807692
         1       177       410       -78.22121
         1       177       416      -1.2807692
         1       177       420    -0.040500715
         1       177       423       -97.54956
         1       177       424     -0.81000006
         1       177       425     -0.81000006
         1       177       428     -0.96428573
         1       177       434       -98.90673
         1       177       437      -2.1515627
         1       177       439      -1.4215834
         1       177       442      -179.63214
         1       177       459      -458.38647
         1       177       460      -1.3970492
         1       177       466     -0.92368424
         1       177       469     -0.92368424
         1       177       475        -100.755
         1       177       476      -14.033371
         1       177       477      -1.0398649
         1       177       479     -0.18909055
         1       178       167      -0.7517046
         1       178       274      -1524.6672
         1       178       275      -0.8631147
         1       178       276       -1.050297
         1       178       285      -0.8631147
         1       178       307      -0.7714286
         1       178       315      -0.4126389
         2       178       324      -21.599998
         1       178       358      -1.4009992
         1       178       379      -134.74129
         2       178       400          -261.3
         1       178       408      -0.8485714
         1       178       409      -1.2807692
         1       178       410      -221.58347
         1       178       414      -107.37513
         1       178       416      -1.2807692
         1       178       423     -0.81000006
         1       178       428       -80.08327
         1       178       435      -1.5187501
         1       178       437           -0.63
         1       178       442           -0.63
         1       178       463       -1.173913
         1       178       476     -0.92368424
         1       178       483      -0.2566002
         1       179       171      -0.1863387
         1       179       270      -0.8631147
         1       179       273      -444.38446
         1       179       309      -0.7714286
         1       179       322      -400.89465
         1       179       350      -1.3498869
         1       179       377      -109.26181
         1       179       400      -476.84998
         1       179       412      -1.4777243
         1       179       417      -1.2807692
         1       179       418      -1.2807692
         1       179       428      -2.4830356
         1       179       434      -154.46033
         1       179       439           -0.63
         1       179       440           -0.63
         1       179       467       -79.11449
         1       179       468     -0.92368424
         1       179       471     -0.92368424
         1       179       472     -0.92368424
         1       179       474      -63.612247
         1       180       346      -126.70145
         1       180       348      -204.02798
         1       180       394      -50.450005
         1       180       399         -718.15
         1       180       409      -1.2807692
         1       180       410      -1.2807692
         1       180       411       -8.603847
         1       180       412      -7.1423078
         1       180       413       -41.94142
         1       180       414        -33.6255
         1       180       420       -2.849688
         1       180       421      -54.038853
         1       180       427      -33.475235
         1       180       433       -77.13817
         1       180       435       -79.11764
         1       180       437      -1.7057812
         1       180       439      -415.39972
         1       180       440       -87.02747
         1       180       463       -81.27931
         1       180       464      -44.006527
         1       180       472       -529.4793
         1       180       479     -0.98003215
         1       180       482       -280.6303
         1       180       487      -413.16934
         1       181       145      -0.8162114
         1       181       169      -1298.4287
         1       181       170      -0.7517046
         1       181       290     -0.86761725
         1       181       299     -0.87352943
         2       181       325      -21.599998
         1       181       329     -0.90000004
         1       181       340       -29.14201
         1       181       344          -298.2
         1       181       359      -43.903828
         1       181       360     -0.01952117
         2       181       398      -287.40002
         1       181       406      -1.6971428
         1       181       408       -69.23146
         1       181       409            -1.1
         1       181       410            -8.8
         1       181       411      -3.3000002
         1       181       412            -4.4
         1       181       413            -2.2
         1       181       418      -46.238583
         1       181       419       -1.568919
         1       181       420       -1.568919
         1       181       421       -3.137838
         1       181       422      -2.6999998
         1       181       423      -41.537918
         1       181       429       -44.50141
         1       181       443      -131.07457
         1       181       464      -1.8473685
         1       181       472      -218.57716
         1       182       158      -12.946444
         1       182       166      -0.7517046
         1       182       170      -1.5034091
         1       182       171      -1.5034091
         1       182       267      -0.8631147
         1       182       291      -60.397762
         1       182       303       -555.5573
         1       182       304      -1.8321862
         1       182       308      -0.7714286
         1       182       314     -0.87352943
         2       182       314      -302.55087
         1       182       327      -1232.0261
         1       182       330      -139.39072
         1       182       359       -3.857143
         1       182       361     -0.50014937
         1       182       369      -380.30002
         1       182       397           -37.0
         1       182       409      -0.8485714
         1       182       410            -2.2
         1       182       414      -35.600784
         1       182       417       -1.568919
         1       182       418       -3.137838
         1       182       421      -0.2330536
         1       182       422           -4.05
         1       182       423       -29.67083
         1       182       427     -0.96428573
         1       182       428      -1.5187501
         1       182       430      -2.1515627
         1       182       431      -1.0757813
         1       182       443           -0.63
         1       182       472      -77.915054
         1       183       144      -0.7517046
         1       183       219      -3192.7314
         1       183       247      -331.34998
         1       183       281      -0.8631147
         1       183       287      -13.643114
         1       183       306    -0.008997068
         1       183       308       -27.71275
         1       183       309       -199.3564
         1       183       330     -0.90000004
         1       183       334     -0.90000004
         1       183       346       -4.500191
         1       183       352      -179.27234
         1       183       355   -0.0045008734
         1       183       359     -0.65980184
         1       183       361     -0.33043218
         1       183       365      -0.8221376
         1       183       406      -0.8485714
         1       183       409      -6.7885714
         1       183       412      -59.340927
         1       183       413      -1.2807692
         1       183       414      -3.8423076
         1       183       415      -1.2807692
         1       183       416       -3.137838
         1       183       417      -170.13255
         1       183       419      -31.240168
         1       183       421       -1.677526
         1       183       422       -4.268919
         1       183       424      -132.97493
         1       183       427     -0.96428573
         1       183       428      -1.5187501
         1       183       429      -1.0757813
         1       183       430       -98.95126
         1       183       436      -1.0757813
         1       183       439           -0.63
         1       183       442      -211.87534
         1       183       459      -190.20581
         1       183       460       -1.173913
         1       183       465     -0.92368424
         1       183       476     -0.92368424
         1       183       477     -0.92368424
         1       183       478      -0.6517241
         1       184       293      -0.8631147
         1       184       307      -746.73956
         1       184       311      -0.9947368
         1       184       351       -2.057143
         1       184       360      -43.810886
         1       184       361      -1.9285715
         1       184       402      -1169.0099
         1       184       407       -59.33526
         1       184       410         -21.445
         1       184       415       -1.568919
         1       184       416       -1.568919
         1       184       419      -25.455694
         1       184       420      -1.5734121
         1       184       421      -39.556164
         1       184       422       -1.568919
         1       184       423      -1.3499999
         1       184       427      -1.9285715
         1       184       429       -91.49829
         1       184       435      -79.120224
         1       184       459       -227.4667
         1       184       460       -1.173913
         1       184       469      -98.768845
         1       184       471      -142.30617
         1       184       473     -0.92368424
         1       184       482     -0.36842924
         1       185       150      -4.0340843
         1       185       174      -0.7517046
         1       185       290      -0.8631147
         1       185       302      -0.7714286
         1       185       313      -11.005223
         1       185       331      -136.64717
         1       185       351      -1.0285715
         1       185       352      -287.99707
         1       185       355      -166.62363
         1       185       384       -4.511961
         1       185       406      -1.9499999
         1       185       407      -7.7999997
         1       185       408      -7.7999997
         1       185       409      -3.8999999
         1       185       410      -1.9499999
         1       185       411      -3.8999999
         1       185       415       -1.568919
         1       185       416      -35.048954
         1       185       418      -0.8333464
         1       185       423       -3.137838
         1       185       438      -148.34555
         1       185       439    -0.004499818
         1       185       458       -1.173913
         1       185       464       -85.04864
         1       185       465      -1208.4373
         1       185       473     -0.92368424
         1       186       171      -17.033703
         1       186       185       -4.050027
         1       186       290       -563.8947
         1       186       300      -579.68945
         1       186       302          -2.295
         1       186       303      -0.7714286
         1       186       306      -3.0672305
         1       186       307           -22.5
         1       186       312       -77.64048
         1       186       313     -0.19897863
         1       186       349      -1.5954547
         1       186       356     -0.67534965
         1       186       360       -3.112176
         1       186       408      -1.9499999
         1       186       409      -1.9499999
         1       186       412      -3.8999999
         1       186       416       -1.568919
         1       186       417     -0.41326028
         1       186       419       -111.5869
         1       186       420       -1.568919
         1       186       426      -191.65582
         1       186       427      -1.2789474
         1       186       428      -1.0757813
         1       186       432      -98.895996
         1       186       437      -1.0757813
         1       186       460      -1.0041873
         1       186       461       -1.173913
         1       186       466      -84.065704
         1       186       469     -0.92368424
         1       186       470     -0.92368424
         1       186       471      -1.5754083
         1       187       258       -200.7908
         1       187       292      -181.67067
         1       187       294     -0.42003763
         1       187       306       -122.0645
         1       187       308      -0.9947368
         1       187       311      -3.0430126
         1       187       314   -0.0045051794
         1       187       332   -0.0045000827
         1       187       335       -312.0796
         1       187       350      -261.52676
         1       187       351      -1.5954547
         1       187       353       -2.624026
         1       187       358      -183.51183
         1       187       371           -59.5
         1       187       384    -0.006020196
         1       187       412           -0.99
         1       187       415      -580.22473
         1       187       417       -1.568919
         1       187       420        -49.4484
         1       187       426      -1.2789474
         1       187       427      -1.2789474
         1       187       428      -1.0757813
         1       187       432      -0.6747419
         1       187       437       -86.12573
         1       187       455      -121.74181
         1       187       460       -1.173913
         1       187       461       -1.173913
         1       187       462     -0.92368424
         1       188       171      -3.3523645
         1       188       178      -0.7517046
         1       188       291      -0.8631147
         1       188       303         -1.1475
         1       188       306      -0.9947368
         1       188       312       -1.024138
         1       188       313       -1.024138
         1       188       314      -117.10462
         1       188       315    -0.096406445
         1       188       330      -167.28815
         1       188       353      -1.5954547
         1       188       354      -1.0285715
         1       188       356           -13.5
         1       188       392         -494.45
         1       188       426       -39.56151
         1       188       427      -1.2789474
         1       188       429       -89.26453
         1       188       430      -1.0757813
         1       188       432       -6.475781
         1       188       437      -141.42444
         1       188       438           -0.63
         1       188       455       -1.173913
         2       188       455      -98.942825
         1       188       462       -59.33988
         1       189       254      -0.8631147
         1       189       256      -0.8631147
         1       189       262      -0.8631147
         1       189       271      -0.8631147
         1       189       300      -2.0998843
         1       189       303         -1.1475
         1       189       304       -830.9015
         1       189       306      -0.9947368
         1       189       307     -0.25676692
         1       189       311       -218.5224
         1       189       316      -114.34957
         1       189       335           -8.46
         1       189       337      -95.368645
         1       189       341      -1.3499999
         1       189       342       -441.7186
         1       189       354      -284.74774
         1       189       355      -1.0285715
         1       189       390          -39.15
         2       189       390      -466.34998
         1       189       404      -788.03955
         1       189       412       -64.28726
         1       189       413           -0.99
         1       189       422       -1.568919
         1       189       423       -3.137838
         1       189       424      -110.76201
         1       189       428      -1.0757813
         1       189       431      -39.560036
         1       189       434       -79.11769
         1       189       436      -1.0757813
         1       189       437           -0.63
         1       189       450      -389.40076
         1       189       457       -1.173913
         1       189       459      -89.316475
         1       189       460            -4.5
         1       189       465      -0.6517241
         1       190       254      -3.4524589
         1       190       296      -1.4019231
         1       190       312    -0.082589716
         1       190       313       -1.024138
         1       190       314       -1.024138
         1       190       333      -100.57377
         1       190       334     -0.90000004
         1       190       350      -231.55899
         1       190       355      -1.5954547
         1       190       357       -287.1801
         2       190       389      -5978.1997
         2       190       390       -824.0499
         2       190       391         -1309.5
         1       190       419     -0.20972134
         1       190       420       -3.137838
         1       190       421      -2.8224902
         1       190       422      -1.2535714
         1       190       423      -25.802147
         1       190       429      -1.0757813
         1       190       434      -178.61127
         1       190       454       -1.173913
         1       190       455       -1.173913
         1       190       456       -1.165909
         1       190       457       -1.165909
         1       190       460      -185.03967
         1       190       462       -1.165909
         1       191       165     -0.81428576
         1       191       190      -1.0799514
         1       191       282           -8.46
         1       191       286       -784.1146
         1       191       303         -1.1475
         1       191       305         -1.1475
         1       191       314       -1.024138
         1       191       318      -147.21718
         1       191       319       -1.024138
         1       191       321      -723.87524
         1       191       337     -0.90000004
         1       191       356       -2.624026
         1       191       389      -1.3499999
         2       191       389           -45.5
         1       191       414           -0.99
         1       191       415       -1.568919
         1       191       416       -1.568919
         1       191       417        -98.1855
         1       191       418       -1.568919
         1       191       419      -2.8224902
         1       191       420      -1.2535714
         1       191       421      -71.653725
         1       191       427      -1.2789474
         1       191       429       -42.24471
         1       191       437           -0.63
         1       191       440       -77.14188
         1       191       451       -2.347826
         1       191       454       -79.12069
         1       191       460      -133.98076
         1       191       466      -0.2384865
         1       192       154      -1.0340426
         1       192       184      -0.7517046
         1       192       188      -0.7517046
         1       192       243           -34.9
         1       192       303      -2.0300448
         1       192       309       -293.9583
         1       192       313      -0.6546624
         1       192       315      -0.9947368
         1       192       319      -46.042046
         1       192       327     -0.33001694
         1       192       332      -124.78381
         1       192       337     -0.90000004
         1       192       338      -134.62073
         1       192       341     -0.43515188
         1       192       415           -0.99
         1       192       416      -1.2535714
         1       192       418      -34.616264
         1       192       427      -1.2789474
         1       192       428      -1.0757813
         1       192       429       -64.73924
         1       192       436       -70.30094
         1       192       437           -0.63
         1       192       461       -58.97677
         1       192       463      -1.4859113
         1       192       464      -0.6517241
         1       193       168      -1.0149782
         1       193       173     -0.11401518
         1       193       175      -0.6971425
         1       193       188      -0.7517046
         1       193       316       -72.84337
         1       193       317       -1.024138
         1       193       320      -148.67177
         1       193       335       -98.33867
         1       193       342      -431.10284
         1       193       353      -185.23752
         1       193       416           -0.99
         1       193       417      -20.307707
         1       193       425      -135.25893
         1       193       426      -1.2789474
         1       193       427      -1.0757813
         1       193       430      -1.0757813
         1       193       431      -46.766754
         1       193       434      -1.0757813
         1       193       439       -94.58479
         1       193       451       -1.165909
         2       193       451          -285.3
         1       193       455       -1.165909
         1       193       462      -5.2884283
         1       194       161      -1.9501948
         1       194       169     -0.81428576
         1       194       172       -50.85863
         1       194       187      -0.7517046
         1       194       188      -0.7517046
         1       194       189      -0.7517046
         1       194       254      -0.8631147
         1       194       309       -72.84115
         1       194       313     -0.41739058
         1       194       314       -145.6798
         1       194       315      -0.9947368
         1       194       317      -72.842674
         1       194       327       -744.1981
         1       194       341           -2.16
         1       194       361       -76.29107
         1       194       417         -1.1475
         1       194       418      -31.934086
         1       194       426      -1.2789474
         1       194       427      -1.0757813
         1       194       435      -0.6745337
         1       194       436      -1.0757813
         1       194       437       -66.26073
         1       195       154      -0.9003892
         1       195       164     -0.81428576
         1       195       174      -1.0039699
         1       195       182      -6.7011437
         1       195       186      -0.7517046
         1       195       187      -0.7517046
         1       195       188      -2.2551136
         1       195       189      -3.0068183
         1       195       256      -1.3818179
         1       195       267     -0.01710306
         1       195       310      -0.7110431
         1       195       312       -72.84454
         1       195       316       -9.613865
         1       195       337     -0.90000004
         1       195       343       -177.7748
         1       195       346     -105.556595
         1       195       347      -2.1893218
         1       195       348     -0.31697854
         1       195       359      -1.0285715
         1       195       411      -446.32095
         1       195       417          -2.295
         1       195       418      -3.6546428
         1       195       423      -111.60626
         1       195       427      -1.0757813
         1       195       429       -71.35326
         1       195       437      -1.0757813
         1       195       454       -1.165909
         1       195       460       -1.165909
         1       196       153    -0.026105154
         1       196       159     -0.81428576
         1       196       167     -0.06587949
         1       196       170     -0.81428576
         1       196       171     -0.81428576
         1       196       172     -0.81428576
         1       196       173     -0.81428576
         1       196       189      -0.7517046
         1       196       190      -0.7517046
         1       196       200      -5.9750986
         1       196       271       -625.7947
         1       196       284      -927.64764
         1       196       286      -1.8715241
         1       196       297           -3.42
         1       196       330       -8.317539
         1       196       337     -0.81000006
         1       196       338      -190.57028
         1       196       344      -1.3499999
         1       196       353      -125.27966
         1       196       357      -128.82664
         1       196       358           -1.08
         1       196       416      -194.26532
         1       196       417    -0.004495311
         1       196       418      -157.59712
         1       196       420      -30.657612
         1       196       421      -2.3100932
         1       196       422      -26.841068
         1       196       425       -68.22529
         1       196       427      -83.642944
         1       196       430     -0.02250191
         1       196       436      -178.91162
         1       196       440           -0.63
         1       197       153      -1.0340426
         1       197       174      -1.6285715
         1       197       179          -0.297
         1       197       189     -0.38196722
         1       197       190      -1.5034091
         1       197       191      -1.5034091
         1       197       232      -0.8631147
         1       197       261      -5.0413647
         1       197       271      -1.2893175
         1       197       274      -3.7203841
         1       197       297      -0.8631147
         1       197       304      -1.0588593
         1       197       308     -0.57769036
         1       197       318           -6.12
         1       197       345     -0.96428573
         1       197       346     -0.96428573
         1       197       347      -154.41528
         1       197       351     -0.96428573
         1       197       357      -1.5954547
         1       197       358       -84.74941
         1       197       360       -87.75499
         1       197       375       -728.4289
         1       197       408       -208.5643
         1       197       419      -1.2535714
         1       197       464      -0.8304203
         1       198       153      -1.8483284
         1       198       154      -1.6285715
         1       198       155     -0.81428576
         1       198       162      -7.3366995
         1       198       167      -0.8102523
         1       198       168     -0.81428576
         1       198       169     -0.81428576
         1       198       178      -1.6285715
         1       198       180      -1.0785683
         1       198       190     -0.99275506
         1       198       191      -2.2551136
         1       198       195      -0.8454546
         1       198       224      -0.8454546
         1       198       231     -0.93103445
         1       198       242      -0.8631147
         1       198       273      -2.5893443
         1       198       274      -0.8631147
         1       198       293      -63.577988
         1       198       301      -3.8113017
         1       198       305       -309.0047
         1       198       309     -0.65957725
         1       198       311       -179.8258
         1       198       318     -0.24748524
         1       198       329      -1.9285715
