         1       112       426       -98.44377
         1       112       431      -1.9285715
         1       112       433      -223.27042
         1       112       435     -0.96428573
         1       112       436     -0.96428573
         1       112       438     -0.96428573
         1       112       440     -0.96428573
         1       113       119    -0.009000414
         1       113       322     -0.90000004
         1       113       345     -0.20611292
         1       113       350      -0.9592105
         1       113       351      -0.9592105
         1       113       352      -0.9592105
         1       113       355       -42.02801
         1       113       384      -84.772064
         1       113       385       -1.096875
         1       113       386       -1.096875
         1       113       390        -57.3158
         1       113       391     -0.22887357
         1       113       397       -1.096875
         1       113       400     -0.00449865
         1       113       405      -14.907151
         1       113       406       -473.0169
         1       113       408     -0.74707186
         1       113       417      -0.7376288
         1       113       420      -0.7783886
         1       113       422     -0.96428573
         1       113       431      -0.0494788
         1       113       432      -119.69975
         1       113       433     -0.96428573
         1       114        49      -1.7803134
         1       114        94      -3.3116047
         1       114       132     -0.92368424
         1       114       318       -1.260674
         1       114       346     -0.90000004
         1       114       374      -1.4175229
         1       114       383    -0.019132901
         1       114       388       -211.9187
         1       114       396      -254.30063
         1       114       399      -1.1352272
         1       114       405      -1.1352272
         1       114       435    -0.047237545
         1       114       436      -133.74869
         1       115       134     -0.92368424
         1       115       136     -0.92368424
         1       115       139     -0.92368424
         1       115       317     -0.81000006
         1       115       318     -0.81000006
         1       115       343      -0.9592105
         1       115       345      -0.9592105
         1       115       358      -0.9592105
         1       115       380      -0.2474387
         1       115       382       -1.096875
         1       115       384       -1.096875
         1       115       387       -1.096875
         1       115       388    -0.017999569
         1       115       400      -1.1352272
         1       115       406      -1.1352272
         1       115       410      -139.37093
         1       116        41      -3.2649672
         1       116       138     -0.92368424
         1       116       319     -0.90000004
         1       116       321      -209.80307
         1       116       358      -166.50197
         1       116       385       -1.096875
         1       116       392      -202.34564
         1       116       399       -1.096875
         1       116       400      -1.1352272
         1       116       403       -233.1084
         1       116       406      -1.1352272
         1       116       423     -0.96428573
         1       117       339      -0.9592105
         1       117       340      -0.9592105
         1       117       351      -0.0045003
         1       117       382         -1.2375
         1       117       402      -149.52962
         1       117       425      -468.54245
         1       118       322      -375.10718
         1       118       334     -0.90000004
         1       118       335     -0.90000004
         1       118       338      -0.9592105
         1       118       340      -3.8435392
         1       118       342      -573.14545
         1       118       397         -1.2375
         1       118       400         -1.2375
         1       118       402      -1.1352272
         1       118       405       -74.76737
         1       118       408      -2.2704544
         1       119       142     -0.92368424
         1       119       318     -0.90000004
         1       119       333      -0.9592105
         1       119       338      -0.9592105
         1       119       348      -0.6930269
         1       119       396      -381.46405
         1       119       401         -1.2375
         1       119       402      -1.1352272
         1       119       410      -63.577423
         1       119       412      -2.1641989
         1       120       102       -2879.307
         1       120       135      -493.16245
         1       120       146     -0.81000006
         1       120       320      -254.31104
         1       120       331      -0.9592105
         1       120       332      -0.9592105
         1       120       335      -157.48634
         1       120       339       -532.7739
         1       120       351       -379.0157
         1       120       402       -57.20526
         1       120       404       -59.81903
         1       120       407      -1.1352272
         1       120       409      -1.1352272
         1       121       329      -0.9592105
         1       121       335      -0.9592105
         1       121       342      -1.2398298
         1       121       353      -0.9592105
         1       121       402      -2.3727274
         1       121       403      -1.1352272
         1       121       410      -1.1352272
         1       121       413      -2.8351347
         1       122       311      -1.5916704
         1       122       317      -1.4806452
         1       122       328      -0.9592105
         1       122       333       -57.26512
         1       122       353       -73.63423
         1       122       401      -112.15495
         1       122       453      -1.2226415
         1       122       454      -482.78857
         1       123       317     -0.90000004
         1       123       323      -169.54317
         1       123       327      -0.9592105
         1       123       343       -3.378868
         1       123       402         -1.2375
         1       123       404      -128.29181
         1       123       407      -300.93527
         1       123       408      -0.7538595
         1       123       411      -1.1352272
         1       123       417      -2.9938476
         1       123       423      -0.9346154
         1       123       424      -182.44978
         1       123       448      -1.2226415
         1       124       116      -4.3624115
         1       124       148     -0.92368424
         1       124       150     -0.81000006
         1       124       324       -1106.383
         1       124       325      -0.9592105
         1       124       404      -1.1352272
         1       124       405       -19.83049
         1       124       411       -75.90206
         1       124       417      -136.51183
         1       124       421       -76.12293
         1       124       428      -907.16547
         1       124       453      -5.2793436
         1       125       299       -0.096579
         1       125       301     -0.02472322
         1       125       310      -0.4273218
         1       125       322      -0.9592105
         1       125       323       -1.918421
         1       125       325      -0.9592105
         1       125       328      -0.9592105
         1       125       338      -1.2891296
         1       125       402      -169.54373
         1       125       403         -1.2375
         1       125       408      -1.1352272
         1       125       411        -97.4854
         1       125       414      -170.02464
         1       125       418      -1.1352272
         1       125       447       -606.1716
         1       126       149    -0.004500642
         1       126       299     -0.29077485
         1       126       302     -0.93103445
         1       126       303      -1.8620689
         1       126       304      -2.7931035
         1       126       305       -3.892325
         1       126       306      -1.4806452
         1       126       310      -1.4806452
         1       126       312      -2.9612904
         1       126       316      -110.19591
         1       126       320     -0.90000004
         1       126       321       -1.918421
         1       126       322      -0.9592105
         1       126       323      -207.43391
         1       126       403         -1.2375
         1       126       404         -1.2375
         1       126       405      -1.1352272
         1       126       406       -233.1131
         1       126       411      -85.250626
         1       126       418      -0.9346154
         1       126       419      -0.9346154
         1       126       420       -95.53455
         1       127       291     -0.16796343
         1       127       292     -0.81000006
         1       127       305      -1.8620689
         1       127       307      -14.551721
         1       127       309      -2.4116797
         1       127       310       -6.853615
         1       127       311      -1.3499999
         1       127       312      -4.4419355
         1       127       313      -2.9612904
         1       127       318      -91.451614
         1       127       325      -116.56024
         1       127       329       -74.90322
         1       127       360      -338.03735
         1       127       406      -1.1352272
         1       127       412       -56.57079
         1       127       415      -1.1352272
         1       127       416      -0.9346154
         1       127       417      -0.9346154
         1       127       420      -0.9430696
         1       128       149     -0.92368424
         1       128       151     -0.71852994
         1       128       153     -0.81000006
         1       128       292     -0.81000006
         1       128       296      -1.8620689
         1       128       307      -639.51495
         1       128       312      -1.3499999
         1       128       313        -5.66129
         1       128       314        -7.01129
         1       128       315      -5.5306454
         1       128       365      -1.9677966
         1       128       406      -1.1352272
         1       128       407      -1.1352272
         1       128       413      -0.9346154
         1       128       415      -140.18243
         1       128       448      -1.2226415
         1       128       456            -0.6
         1       129       149     -0.92368424
         1       129       309     -0.93103445
         1       129       310     -0.93103445
         1       129       311      -1.3499999
         1       129       312      -2.6999998
         1       129       315      -1.3499999
         1       129       329       -530.7647
         1       129       360      -0.9838983
         1       129       368      -508.53104
         1       129       389      -26.549946
         1       129       404      -48.740173
         1       129       406         -1.2375
         1       129       407      -38.843815
         1       129       408       -21.19461
         1       129       409   -0.0044956096
         1       129       410      -2.2704544
         1       129       413     -0.17831208
         1       129       442      -0.7732184
         1       129       448      -1.2226415
         1       129       449      -1.2226415
         1       129       450      -1.3260609
         1       129       458      -113.25726
         1       129       460      -1.2157083
         1       130       185     -0.81000006
         1       130       290      -5.7396674
         1       130       291     -0.93103445
         1       130       315      -1.3499999
         1       130       316      -1.3499999
         1       130       325      -31.313591
         1       130       338      -240.74838
         1       130       360      -254.98148
         1       130       361      -1.9677966
         1       130       403         -1.2375
         1       130       404           -4.95
         1       130       405         -1.2375
         1       130       406          -2.475
         1       130       407      -2.3727274
         1       130       409      -1.1352272
         1       130       411       -76.02607
         1       130       447      -1.2226415
         1       130       448      -3.6679244
         1       130       461            -0.6
         1       130       462      -2.4136364
         1       131       150      -442.71634
         1       131       185     -0.81000006
         1       131       186      -0.2947455
         1       131       316      -1.3499999
         1       131       359      -1.9677966
         1       131       360      -1.9677966
         1       131       375     -114.405556
         1       131       404      -1.9386647
         1       131       407          -2.475
         1       131       408      -54.844177
         1       131       456            -0.6
         1       131       462      -0.8045455
         1       132       180     -0.33767834
         1       132       349       -3.034486
         1       132       352         -211.84
         1       132       354      -0.9838983
         1       132       355       -376.5956
         1       132       356      -0.9838983
         1       132       359      -116.55968
         1       132       363      -0.9838983
         1       132       374      -375.11017
         1       132       375      -0.9838983
         1       132       401         -1.2375
         1       132       403         -1.2375
         1       132       409      -59.339394
         1       132       412       -95.36988
         1       132       414      -0.9346154
         1       132       415      -0.9346154
         1       132       444       -2.445283
         1       132       445      -1.2226415
         1       132       456      -0.8045455
         1       132       461      -0.6300118
         1       132       462            -0.6
         1       133       157     -0.92368424
         1       133       188     -0.81000006
         1       133       289      -333.04446
         1       133       353      -0.9838983
         1       133       363      -445.04187
         1       133       371      -171.95505
         1       133       400         -1.2375
         1       133       409      -0.9346154
         1       133       410      -0.9346154
         1       133       415      -0.9346154
         1       133       444      -1.2226415
         1       133       452       -362.0129
         1       134       157     -0.92368424
         1       134       351      -0.9838983
         1       134       352      -165.13866
         1       134       353      -0.9838983
         1       134       354       -635.7708
         1       134       355    -0.018000877
         1       134       373      -0.9838983
         1       134       412      -290.33472
         1       134       419      -0.9346154
         1       134       445     -0.18917732
         1       134       449      -0.9838983
         1       134       450       -2.951695
         1       134       461      -0.8045455
         1       135       130      -1.3886563
         1       135       155      -2413.6997
         1       135       184       -68.53996
         1       135       350      -213.80188
         1       135       351      -0.9838983
         1       135       352      -0.9838983
         1       135       370      -57.314186
         1       135       373      -0.9838983
         1       135       377      -0.9838983
         1       135       408    -0.120688036
         1       135       409      -0.9346154
         1       135       414       -1.075821
         1       135       415      -0.9346154
         1       135       416      -0.9346154
         1       135       438      -1122.1533
         1       135       444      -148.34554
         1       135       448      -1.9677966
         1       135       449        -5.90339
         1       136       141       -555.2793
         1       136       159     -0.20849183
         1       136       315       -1.012851
         1       136       317      -2.0769231
         1       136       340          -1.125
         1       136       349      -0.9838983
         1       136       351      -0.9838983
         1       136       352      -1.6132572
         1       136       376       -615.1272
         1       136       408          -0.945
         1       136       409      -1.8692307
         1       136       410      -63.557022
         1       136       414     -0.04505652
         1       136       416      -1.8692307
         1       136       436      -1.1714164
         1       136       447      -3.9355931
         1       136       448       -7.136695
         1       136       449      -7.3237505
         1       136       452      -0.8045455
         1       137       168     -0.11258561
         1       137       192      -3279.6665
         1       137       193            -2.0
         1       137       281     -0.93103445
         1       137       309       -597.4276
         1       137       317      -3.0894232
         1       137       318      -1.0384616
         1       137       340          -1.125
         1       137       351      -105.96325
         1       137       361       -82.93689
         1       137       368      -0.9838983
         1       137       409           -1.89
         1       137       410      -0.9346154
         1       137       416      -0.9346154
         1       137       418      -1233.1035
         1       137       442      -148.34978
         1       137       446      -0.9838983
         1       137       447      -1.9677966
         1       137       452      -2.0252845
         1       137       456      -0.8242669
         1       138       168     -0.81000006
         1       138       193            -4.0
         1       138       198            -1.0
         1       138       203    -0.002539215
         1       138       281     -0.93103445
         1       138       318      -4.2380257
         1       138       319      -3.1153846
         1       138       338          -1.125
         1       138       343      -0.6435101
         1       138       346      -573.67725
         1       138       350      -105.71384
         1       138       355       -150.1244
         1       138       370      -0.9838983
         1       138       409          -0.945
         1       138       410      -0.9346154
         1       138       411       -68.23413
         1       138       415   -0.0044986713
         1       138       416      -0.9346154
         1       138       445      -0.9838983
         1       138       446      -5.3375163
         1       138       447      -2.8038461
         1       138       453        -1.04625
         1       138       454      -1.8170455
         1       138       455      -0.8045455
         1       138       457      -0.8045455
         1       139       174            -1.0
         1       139       301        -684.871
         1       139       334          -1.125
         1       139       335       -235.0713
         1       139       339       -423.8444
         1       139       345      -0.9838983
         1       139       347      -0.9838983
         1       139       350      -0.9838983
         1       139       351      -2.0253189
         1       139       358      -237.59789
         1       139       362      -0.9838983
         1       139       374     -0.32829192
         1       139       409       -34.05346
         1       139       410      -1.8692307
         1       139       411       -44.86577
         1       139       412       -0.939119
         1       139       415      -182.25963
         1       139       416      -0.9346154
         1       139       444    -0.008968115
         1       139       445      -1.9677966
         1       139       446      -5.1896677
         1       139       450      -195.99678
         1       139       455      -3.8420455
         1       139       456      -0.8045455
         1       139       457      -85.276215
         1       139       458     -0.33037034
         1       139       464     -0.92045456
         1       140       279     -0.81000006
         1       140       281            -1.0
         1       140       305      -11.748387
         1       140       309      -0.8255119
         1       140       325      -1.0384616
         1       140       340      -186.49261
         1       140       341     -0.31498998
         1       140       344      -0.9838983
         1       140       348      -231.00098
         1       140       356      -0.3996753
         1       140       358      -0.9838983
         1       140       373      -0.9838983
         1       140       409      -47.672142
         1       140       410          -0.945
         1       140       411      -28.039871
         1       140       420    -0.009904085
         1       140       443      -0.2138067
         1       140       445       -2.000565
         1       140       446       -5.222436
         1       140       450      -1.1846939
         1       140       453      -211.43777
         1       140       458      -0.8045455
         1       140       461      -1.8409091
         1       140       463      -1.8409091
         1       140       464      -1.8409091
         1       141       146     -0.20991598
         1       141       175            -1.0
         1       141       279            -1.0
         1       141       301      -533.27423
         1       141       310          -2.025
         1       141       324       -578.6367
         1       141       335           -2.25
         1       141       343          -1.125
         1       141       346      -239.47644
         1       141       392      -46.988224
         1       141       410          -0.945
         1       141       415      -243.71396
         1       141       417      -0.9346154
         1       141       427      -358.69443
         1       141       436         -1.6875
         1       141       440      -211.92017
         1       141       444      -1.9677966
         1       141       445            -6.1
         1       141       446           -9.15
         1       141       447      -2.0333333
         1       141       458         -1.0125
         1       141       459         -1.0125
         1       141       460     -0.92045456
         1       141       461      -1.8409091
         1       141       462      -1.8409091
         1       141       463     -0.92045456
         1       141       464      -2.7613637
         1       141       466          -1.134
         1       142       138     -0.99264705
         1       142       278            -1.0
         1       142       301         -1.0125
         1       142       304         -1.0125
         1       142       305         -1.0125
         1       142       310         -1.0125
         1       142       320         -1.0125
         1       142       321      -266.88547
         1       142       331       -604.8685
         1       142       332      -178.24904
         1       142       334          -1.125
         1       142       337          -1.125
         1       142       344          -1.125
         1       142       352      -167.66174
         1       142       353      -0.9838983
         1       142       356      -1.9677966
         1       142       357     -0.88593745
         1       142       375      -0.9838983
         1       142       379      -0.9838983
         1       142       381      -0.9838983
         1       142       404        -75.8771
         1       142       407        -59.3348
         1       142       410       -28.98539
         1       142       411      -0.9346154
         1       142       437     -105.955734
         1       142       443      -0.9838983
         1       142       444      -2.0333333
         1       142       445       -8.133333
         1       142       446           -9.15
         1       142       447      -7.2846937
         1       142       449      -510.74194
         1       142       458       -77.60577
         1       142       460     -0.92045456
         1       142       461      -0.9249525
         1       142       463      -2.0544546
         1       142       464      -3.1884546
         1       142       465      -0.1146407
         1       143       140     -0.99264705
         1       143       277       -2.188283
         1       143       299      -137.51352
         1       143       302         -1.0125
         1       143       303      -27.909388
         1       143       305         -1.0125
         1       143       306      -29.569912
         1       143       307      -244.04681
         1       143       308          -2.025
         1       143       313         -1.0125
         1       143       332      -1.4727273
         1       143       334       -75.30142
         1       143       339      -271.02078
         1       143       342      -169.53275
         1       143       350      -0.9838983
         1       143       361      -0.9838983
         1       143       404          -0.945
         1       143       405          -0.945
         1       143       407          -0.945
         1       143       408       -86.00664
         1       143       410           -1.89
         1       143       411      -0.9346154
         1       143       436          -3.375
         1       143       442       -18.60145
         1       143       443      -0.9838983
         1       143       445     -0.13508397
         1       143       446            -6.1
         1       143       447      -107.75667
         1       143       448         -1.0125
         1       143       461         -1.0125
         1       143       462      -2.0749092
         1       143       463          -1.134
         1       143       464          -1.134
         1       143       465          -2.268
         1       143       466          -2.268
         1       144       150      -4.8687954
         1       144       270      -1.4772158
         1       144       273     -0.81000006
         1       144       274            -1.0
         1       144       275            -1.0
         1       144       297           -0.15
         1       144       305      -35.351658
         1       144       307       -31.20483
         1       144       308       -22.29175
         1       144       310       -59.06205
         1       144       317      -26.759594
         1       144       319          -2.025
         1       144       320      -26.885359
         1       144       329      -1.4727273
         1       144       336      -1114.7676
         1       144       345          -1.125
         1       144       349      -264.90955
         1       144       351     -0.88593745
         1       144       362      -0.9838983
         1       144       377      -0.9838983
         1       144       403          -0.945
         1       144       407          -0.945
         1       144       411      -45.806637
         1       144       412      -0.9346154
         1       144       421      -1.2226415
         1       144       434      -1.2226415
         1       144       443      -1.9677966
         1       144       447     -0.82425284
         1       144       459      -0.9409091
         1       144       465          -2.268
         1       144       466          -1.134
         1       144       469          -1.134
         1       145       166      -392.36694
         1       145       312      -57.427467
         1       145       313         -1.0125
         1       145       317         -1.0125
         1       145       322      -105.16386
         1       145       330          -1.125
         1       145       331          -1.125
         1       145       345       -35.13947
         1       145       346          -1.125
         1       145       361     -0.88593745
         1       145       377       -170.3998
         1       145       380      -1.2789474
         1       145       382      -205.08485
         1       145       407      -233.11841
         1       145       410     -0.47038552
         1       145       411          -0.945
         1       145       435          -3.375
         1       145       437      -269.42328
         1       145       442      -1.9677966
         1       145       443     -0.03968735
         1       145       446      -111.59944
         1       145       454    -0.009005861
         1       145       455         -1.0125
         1       145       456      -406.26608
         1       145       457      -0.9409091
         1       145       460      -125.97801
         1       145       463      -1.5215383
         1       145       466          -1.134
         1       145       468          -3.402
         1       145       469          -6.804
         1       146       136      -0.8029728
         1       146       171       -78.38488
         1       146       289           -0.15
         1       146       311      -26.751213
         1       146       312         -1.0125
         1       146       316      -1.3193182
         1       146       317      -0.6136364
         1       146       318      -0.3068182
         1       146       320      -0.3068182
         1       146       321       -4.418182
         1       146       322      -1.4727273
         1       146       327        -352.123
         1       146       331        -84.7719
         1       146       332    -0.004505157
         1       146       346      -118.68031
         1       146       348      -1.8698359
         1       146       363      -0.9838983
         1       146       443           -3.05
         1       146       447   -0.0044984007
         1       146       449      -1.0166667
         1       146       450      -169.53964
         1       146       453         -1.0125
         1       146       454       -1.953409
         1       146       465       -97.00202
         1       146       466      -0.9409091
         1       146       467       -3.015818
         1       146       468          -3.402
         1       146       469          -6.804
         1       146       470          -2.268
         1       147       312         -1.0125
         1       147       313       -74.21808
         1       147       314         -1.0125
         1       147       321      -0.3068182
         1       147       322      -2.9454546
         1       147       327      -1.4727273
         1       147       328          -1.125
         1       147       331          -1.125
         1       147       350      -0.5961933
         1       147       358      -131.25232
         1       147       363     -0.88593745
         1       147       384      -1.2789474
         1       147       420      -446.63007
         1       147       434         -1.6875
         1       147       435       -90.62706
         1       147       436         -1.6875
         1       147       443       -22.44898
         1       147       445      -201.33311
         1       147       453      -0.9409091
         1       147       454      -119.81206
         1       147       456      -352.40433
         1       147       466      -0.9409091
         1       147       467      -0.9409091
         1       147       469          -2.268
         1       147       470          -1.134
         1       148       145     -0.49498743
         1       148       269     -0.44929427
         1       148       310         -1.0125
         1       148       311      -0.3857143
         1       148       322      -22.959337
         1       148       324      -1.4727273
         1       148       346       -52.97802
         1       148       347      -44.641273
         1       148       348     -0.88593745
         1       148       349     -0.88593745
         1       148       363      -124.92574
         1       148       364      -1.8698359
         1       148       371      -0.9838983
         1       148       378     -0.21000665
         1       148       384      -545.54205
         1       148       386      -1.2789474
         1       148       387     -0.17400779
         1       148       419      -1.2226415
         1       148       421      -1.2226415
         1       148       422      -1.2226415
         1       148       428      -296.69766
         1       148       432      -1.2226415
         1       148       436         -1.6875
         1       148       437         -1.6875
         1       148       448      -1.0166667
         1       148       464       -42.38366
         1       148       465      -0.9409091
         1       148       467       -58.19997
         1       148       468          -2.268
         1       148       469          -1.134
         1       149       150     -0.99264705
         1       149       183            -1.0
         1       149       308      -1.3982143
         1       149       369      -0.9838983
         1       149       370      -306.55692
         1       149       385      -1.2789474
         1       149       415         -1.6875
         1       149       417          -3.375
         1       149       420         -1.6875
         1       149       426         -1.6875
         1       149       427         -1.6875
         1       149       428      -2.9101415
         1       149       437          -3.375
         1       149       442      -2.0333333
         1       149       443       -75.65825
         1       149       446      -1.0166667
         1       149       447      -2.3437853
         1       149       452      -0.9409091
         1       149       461       -487.4262
         1       149       463      -0.9409091
         1       149       464      -0.9409091
         1       149       465      -0.9409091
         1       149       467      -0.9409091
         1       149       468      -0.9409091
         1       149       469          -1.134
         1       150       184      -31.504812
         1       150       271      -350.91022
         1       150       303       -368.3405
         1       150       307      -0.3857143
         1       150       326      -296.21695
         1       150       342       -409.0114
         1       150       345          -1.125
         1       150       352     -0.88593745
         1       150       353     -102.808624
         1       150       373      -1322.0884
         1       150       375      -1.2789474
         1       150       384      -1.2789474
         1       150       433        -344.168
         1       150       435         -5.0625
         1       150       437          -3.375
         1       150       438      -194.23732
         1       150       441      -1.0166667
         1       150       442      -1.0166667
         1       150       443      -2.0333333
         1       150       444      -2.3437853
         1       150       452      -163.05618
         1       150       463      -1.8818182
         1       150       466      -275.50366
         1       150       468      -0.9409091
         1       151       149      -0.7517046
         1       151       264       -5.587173
         1       151       267      -14.581481
         1       151       268      -273.60287
         1       151       269            -1.0
         1       151       303           -0.15
         1       151       321       -35.35461
         1       151       323      -0.3068182
         1       151       325      -0.3068182
         1       151       328          -1.125
         1       151       344          -1.125
         1       151       345      -2.0863636
         1       151       349      -135.63113
         1       151       363      -220.41534
         1       151       366      -0.9838983
         1       151       367       -116.6567
         1       151       375      -1.0046512
         1       151       376      -1.2789474
         1       151       390      -350.15472
         1       151       420       -73.15324
         1       151       430     -0.21008751
         1       151       435         -1.6875
         1       151       440      -0.9838983
         1       151       441           -3.05
         1       151       443      -149.66714
         1       151       446     -0.48021457
         1       151       449      -237.35352
         1       151       458      -184.30254
         1       151       461      -0.9409091
         1       152       135      -4.2469416
         1       152       149      -0.7517046
         1       152       153       -11.12937
         1       152       299           -0.15
         1       152       300       -956.4916
         1       152       306      -254.68411
         1       152       311       -75.36184
         1       152       320       -573.7262
         1       152       322      -0.3068182
         1       152       327      -0.3068182
         1       152       328           -2.25
         1       152       339      -137.74886
         1       152       343          -1.125
         1       152       348     -0.88593745
         1       152       352     -0.88593745
         1       152       358      -482.23682
         1       152       365      -1.0046512
         1       152       375      -1.0046512
         1       152       381      -147.72969
         1       152       409      -60.050575
         1       152       426      -0.6752695
         1       152       427         -1.6875
         1       152       429      -233.11777
         1       152       438       -86.32258
         1       152       441      -1.3271186
         1       152       445       -38.80256
         1       152       449      -1.3271186
         1       152       453      -1.3271186
         1       152       459      -0.9409091
         1       152       461      -0.9409091
         1       153       147      -5.0371394
         1       153       149      -1.5034091
         1       153       163      -1.5666425
         1       153       295    -0.009009749
         1       153       296      -54.590782
         1       153       298           -0.15
         1       153       316      -1004.5448
         1       153       328      -0.3068182
         1       153       329          -1.125
         1       153       340      -593.35626
         1       153       341          -1.125
         1       153       347      -1.0431818
         1       153       348     -0.88593745
         1       153       360      -189.92499
         1       153       366    -0.004500471
         1       153       369    -0.008998887
         1       153       426      -269.18152
         1       153       436     -106.177155
         1       153       439       -3.981356
         1       153       440      -1.3271186
         1       153       441      -22.520157
         1       153       442      -1.3271186
         1       153       453      -107.29138
         1       153       454      -2.2680278
         1       153       455      -1.3660984
         1       153       458      -1.8818182
         1       153       459       -254.3115
         1       153       463      -211.92825
         1       154       152      -0.7435492
         1       154       266            -1.0
         1       154       287       4932.6855
         1       154       292      -169.41989
         1       154       297            -0.3
         1       154       317      -0.5506358
         1       154       329      -55.517967
         1       154       330           -2.25
         1       154       340           -2.25
         1       154       346      -1.0431818
         1       154       354     -0.88593745
         1       154       362     -0.88593745
         1       154       364      -1.0046512
         1       154       396     -0.20101479
         1       154       416    -0.084374994
         1       154       418      -168.18115
         1       154       419    -0.084374994
         1       154       423    -0.084374994
         1       154       436        -0.50625
         1       154       437      -2.3396187
         1       154       438      -2.6542373
         1       154       442       -5.312958
         1       154       443      -127.15954
         1       154       449      -169.53247
         1       154       457      -1.8818182
         1       154       458      -0.9409091
         1       154       460      -0.9409091
         1       154       468      -1.8974168
         1       155       188            -1.0
         1       155       286       4932.6855
         1       155       287       4932.6855
         1       155       296      -160.50233
         1       155       325      -35.270756
         1       155       331          -1.125
         1       155       332      -55.453285
         1       155       339          -1.125
         1       155       340      -1.0431818
         1       155       342      -127.15851
         1       155       346      -1.0431818
         1       155       355      -253.13367
         1       155       381      -1.2789474
         1       155       387      -1.2789474
         1       155       393      -1.2789474
         1       155       414    -0.084374994
         1       155       415    -0.084374994
         1       155       417     -0.16874999
         1       155       418     -0.16874999
         1       155       422    -0.084374994
         1       155       424    -0.084374994
         1       155       425    -0.084374994
         1       155       427    -0.084374994
         1       155       430      -833.56445
         1       155       435      -1.3271186
         1       155       436      -58.279556
         1       155       441      -1.3271186
         1       155       456      -0.9409091
         1       155       458   -0.0044994466
         1       156       129     -0.16340555
         1       156       297     -0.87352943
         1       156       309      -166.53395
         1       156       324     -0.48460156
         1       156       332          -1.125
         1       156       336    -0.004496442
         1       156       337          -1.125
         1       156       339      -1.0431818
         1       156       346    -0.009000365
         1       156       349      -2.0863636
         1       156       350     -0.88593745
         1       156       351     -0.88593745
         1       156       360      -1.7718749
         1       156       361      -1.0046512
         1       156       365      -1.0046512
         1       156       368    -0.004500957
         1       156       382      -1.2789474
         1       156       384      -134.76422
         1       156       404      -103.23054
         1       156       411      -296.68948
         1       156       419     -0.16874999
         1       156       421     -0.16874999
         1       156       422     -0.16874999
         1       156       423    -0.084374994
         1       156       424    -0.084374994
         1       156       427    -0.084374994
         1       156       428    -0.084374994
         1       156       429          -474.0
         1       156       432      -1.3499999
         1       156       434       -74.17777
         1       156       435      -1.3271186
         1       156       451       -1.331619
         1       156       454      -1.3271186
         1       156       455      -35.041916
         1       157       156   -0.0044994103
         1       157       295           -0.15
         1       157       298       -241.6188
         1       157       333       -70.44422
         1       157       335    -0.025191288
         1       157       336       -30.94483
         1       157       337      -1.0431818
         1       157       348      -1.0431818
         1       157       351      -1.7718749
         1       157       352     -0.88593745
         1       157       353     -0.88593745
         1       157       366      -1.0046512
         1       157       367      -1.0046512
         1       157       369      -115.17602
         1       157       389      -1.2789474
         1       157       391      -146.63155
         1       157       394   -0.0045024194
         1       157       406      -170.05923
         1       157       407      -1.2789474
         1       157       416      -7837.8384
         1       157       419       -0.253125
         1       157       420     -0.16874999
         1       157       422    -0.084374994
         1       157       425    -0.084374994
         1       157       426    -0.084374994
