         1       113       400     -0.00209937
         1       113       405      -4.8834777
         1       113       406       -208.7501
         1       113       408     -0.34863353
         1       113       417      -0.3442268
         1       113       420     -0.36324802
         1       113       422           -0.45
         1       113       425      -188.96776
         1       113       431    -0.023090106
         1       113       432      -111.19181
         1       113       433           -0.45
         1       114        49     -0.83081293
         1       114        94      -1.5454155
         1       114       132     -0.43105263
         1       114       318     -0.58831453
         1       114       324      -80.361626
         1       114       346     -0.42000002
         1       114       374      -0.6615107
         1       114       383    -0.008928687
         1       114       388        -60.6133
         1       114       396      -80.391815
         1       114       399      -0.5297727
         1       114       405      -0.5297727
         1       114       420      -99.512985
         1       114       435    -0.022044187
         1       114       436      -124.74513
         1       115       134     -0.43105263
         1       115       136     -0.43105263
         1       115       139     -0.43105263
         1       115       317     -0.37800002
         1       115       318     -0.37800002
         1       115       343     -0.44763157
         1       115       345     -0.44763157
         1       115       358     -0.44763157
         1       115       380     -0.11547139
         1       115       382       -0.511875
         1       115       384       -0.511875
         1       115       387       -0.511875
         1       115       388    -0.008399799
         1       115       400      -0.5297727
         1       115       406      -0.5297727
         1       115       410       -95.82207
         1       116        41      -1.5236514
         1       116        93      -5.7124925
         1       116       138     -0.43105263
         1       116       319     -0.42000002
         1       116       321      -34.741585
         1       116       358      -47.074585
         1       116       385       -0.511875
         1       116       392      -132.77023
         1       116       399       -0.511875
         1       116       400      -0.5297727
         1       116       403       -73.69233
         1       116       406      -0.5297727
         1       116       423           -0.45
         1       117       332      -42.111774
         1       117       336      -42.524513
         1       117       339     -0.44763157
         1       117       340     -0.44763157
         1       117       351     -0.00210014
         1       117       382         -0.5775
         1       117       396      -129.74298
         1       117       402      -80.463036
         1       117       425      -432.69943
         1       118       322       -62.11452
         1       118       334     -0.42000002
         1       118       335     -0.42000002
         1       118       338     -0.44763157
         1       118       340      -1.7936517
         1       118       342       -95.19674
         1       118       397         -0.5775
         1       118       400         -0.5775
         1       118       402      -0.5297727
         1       118       405      -40.230392
         1       118       408      -1.0595454
         1       119       120       -43.08497
         1       119       142     -0.43105263
         1       119       318     -0.42000002
         1       119       333     -0.44763157
         1       119       338     -0.44763157
         1       119       348     -0.32341257
         1       119       396      -120.59186
         1       119       401         -0.5775
         1       119       402      -0.5297727
         1       119       406      -60.295128
         1       119       410      -27.755302
         1       119       412      -1.0099595
         1       120       135      -230.14247
         1       120       146     -0.37800002
         1       120       320       -42.11172
         1       120       327       -70.18488
         1       120       331     -0.44763157
         1       120       332     -0.44763157
         1       120       339       -88.22278
         1       120       351       -96.22816
         1       120       402       -30.70448
         1       120       407      -0.5297727
         1       120       409      -0.5297727
         1       121       329     -0.44763157
         1       121       335     -0.44763157
         1       121       342     -0.57858723
         1       121       353     -0.44763157
         1       121       402      -1.1072727
         1       121       403      -0.5297727
         1       121       409       -237.2439
         1       121       410      -0.5297727
         1       121       413      -1.3230629
         1       122       311      -0.7427795
         1       122       313      -377.48645
         1       122       316      -53.611298
         1       122       317     -0.69096774
         1       122       328     -0.44763157
         1       122       333      -37.834167
         1       122       353       -58.79276
         1       122       401      -60.347534
         1       122       453     -0.57056606
         1       122       454      -266.72623
         1       123       317     -0.42000002
         1       123       327      -0.9218251
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404       -40.72605
         1       123       407       -95.13438
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424       -169.7321
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324      -185.92043
         1       124       325     -0.44763157
         1       124       396      -581.50934
         1       124       404      -0.5297727
         1       124       405      -0.5318747
         1       124       411      -40.758995
         1       124       417      -127.27048
         1       124       420      -190.42635
         1       124       421      -66.159134
         1       124       428      -140.09299
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308      -229.29251
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402        -53.5977
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411      -30.817963
         1       125       414      -53.822807
         1       125       418      -0.5297727
         1       125       447        -481.125
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316      -18.247492
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323       -35.08393
         1       126       341        -84.2238
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406       -73.69382
         1       126       411      -45.789955
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420       -89.10198
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318      -34.889355
         1       127       325      -19.301373
         1       127       360       -98.43577
         1       127       406      -0.5297727
         1       127       412      -29.633442
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       307       -96.45715
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       364       -55.11723
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415      -75.431984
         1       128       418       -52.92542
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329       -88.17886
         1       129       360     -0.45915252
         1       129       368      -145.59695
         1       129       389      -12.389976
         1       129       404      -15.408184
         1       129       406         -0.5775
         1       129       407      -20.799723
         1       129       408      -6.7002316
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458      -42.325798
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       360      -73.635574
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411      -40.817863
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150      -129.92159
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       319       -66.73435
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375       -78.50301
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408      -17.619226
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352       -60.72091
         1       132       354     -0.45915252
         1       132       355      -108.77745
         1       132       356     -0.45915252
         1       132       359      -33.338577
         1       132       363     -0.45915252
         1       132       374      -108.51773
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -18.758905
         1       132       412      -30.149189
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437      -241.93065
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       155      -31.659828
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289      -320.65295
         1       133       353     -0.45915252
         1       133       363      -127.29156
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452       -189.6955
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352       -45.46929
         1       134       353     -0.45915252
         1       134       354      -181.84412
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412       -91.78324
         1       134       415      -39.225502
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       156      -131.51277
         1       135       184      -31.985313
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       354      -24.244562
         1       135       373     -0.45915252
         1       135       374      -193.77286
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438       -785.4481
         1       135       444       -51.97892
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       141       -44.13281
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       353       -37.86719
         1       136       376      -100.18181
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410       -34.19591
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -2035.3949
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309      -240.90276
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       351      -29.969618
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418      -402.36218
         1       137       442       -52.44414
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       350       -35.04486
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301       -122.3871
         1       139       334          -0.525
         1       139       335      -155.40002
         1       139       339       -70.18498
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358       -67.61842
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409      -10.787879
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415      -57.617558
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450      -109.13226
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -28.602993
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305      -1.4451612
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340      -49.479687
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348      -51.216503
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411      -14.952582
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       453       -69.43512
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       301      -254.89032
         1       141       310          -0.945
         1       141       324      -185.53387
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346      -39.655235
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415       -77.18524
         1       141       417     -0.43615383
         1       141       427       -562.6899
         1       141       436         -0.7875
         1       141       440       -95.70588
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467      -926.34607
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321       -70.94091
         1       142       331      -102.68857
         1       142       332     -121.731606
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352      -118.51465
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404       -40.74872
         1       142       407      -18.757454
         1       142       410      -15.527586
         1       142       411     -0.43615383
         1       142       437      -37.589436
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449      -169.14894
         1       142       458       -40.21024
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       299      -14.039514
         1       143       302         -0.4725
         1       143       303        -4.34146
         1       143       305         -0.4725
         1       143       306      -5.0906096
         1       143       307       -93.90019
         1       143       308          -0.945
         1       143       312      -32.902943
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334      -29.557491
         1       143       339      -179.05101
         1       143       350     -0.45915252
         1       143       352        -24.2439
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -46.141453
         1       143       410     -0.88199997
         1       143       411      -51.380707
         1       143       436          -1.575
         1       143       442      -6.2446694
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447      -35.667908
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       305      -5.4991465
         1       144       307       -5.698274
         1       144       308      -4.0706677
         1       144       310      -20.671717
         1       144       317      -3.3935833
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336      -275.59567
         1       144       345          -0.525
         1       144       349       -49.05115
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -20.099613
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322      -17.915152
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       356      -142.96521
         1       145       361      -0.4134375
         1       145       362      -137.81923
         1       145       377       -29.98975
         1       145       380      -0.5968421
         1       145       382       -57.42376
         1       145       407      -73.695496
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437      -155.79538
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       446       -52.07974
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456      -133.55577
         1       145       457      -0.4390909
         1       145       460       -41.84923
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       311       -4.885004
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331      -14.037497
         1       146       332   -0.0021024067
         1       146       346      -19.652437
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378      -110.66524
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -50.262863
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       313      -13.026469
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358      -36.750645
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407      -80.462395
         1       147       420      -172.30928
         1       147       434         -0.7875
         1       147       435      -47.250244
         1       147       436         -0.7875
         1       147       443      -11.476501
         1       147       445       -66.67806
         1       147       453      -0.4390909
         1       147       454      -39.345688
         1       147       456      -115.72784
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       322      -4.0704985
         1       148       324      -0.6872727
         1       148       335       -48.77854
         1       148       344       -99.13658
         1       148       346      -20.735483
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       363      -21.699146
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384      -76.373474
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428       -93.79475
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464      -14.036737
         1       148       465      -0.4390909
         1       148       467      -30.155956
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370       -86.03586
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443       -39.20441
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -161.42719
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       154      -301.78522
         1       150       155      -258.09738
         1       150       184      -14.702246
         1       150       271      -60.745106
         1       150       303      -58.773945
         1       150       307           -0.18
         1       150       326       -73.85861
         1       150       342      -107.15452
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353       -94.26029
         1       150       373      -277.42624
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       433      -112.52365
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438      -111.35928
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       466      -91.242065
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       268      -33.467903
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       321       -6.187057
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349      -100.77574
         1       151       363       -81.56347
         1       151       366     -0.45915252
         1       151       367      -56.743065
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390       -58.77563
         1       151       420      -38.785072
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -49.944336
         1       151       446     -0.22410013
         1       151       449        -78.6074
         1       151       458      -95.497696
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       300      -151.18062
         1       152       306       -42.86709
         1       152       311      -13.188322
         1       152       320      -87.784225
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       339      -41.472775
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350       -69.54086
         1       152       352      -0.4134375
         1       152       353       -173.3576
         1       152       358      -164.10187
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381      -53.347378
         1       152       384      -15.638705
         1       152       409       -56.00885
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429       -76.98672
         1       152       438      -0.4064516
         1       152       439      -3.2741935
         1       152       441     -0.61932206
         1       152       445      -20.104856
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       287      -24.604597
         1       153       295   -0.0042045494
         1       153       296        -50.9159
         1       153       298           -0.07
         1       153       316       -174.5717
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340       -178.6449
         1       153       341          -0.525
         1       153       344       -71.99336
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360        -76.4066
         1       153       366      -56.026222
         1       153       369   -0.0041994806
         1       153       426      -87.757904
         1       153       436       -32.60464
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441       -7.898706
         1       153       442     -0.61932206
         1       153       453        -36.2939
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       153       459       -86.36117
         1       153       463       -70.54539
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       292       -27.50004
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       329        -8.46649
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347      -25.521591
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418      -26.255503
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -58.964138
         1       154       449      -58.662727
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       296      -26.052551
         1       155       325      -4.6745706
         1       155       331          -0.525
         1       155       332      -34.302788
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342       -38.28428
         1       155       346     -0.48681816
         1       155       355       -97.38762
         1       155       367      -97.813126
         1       155       381      -0.5968421
         1       155       383      -60.293358
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398      -154.27296
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426      -3.7709677
         1       155       427      -4.0587296
         1       155       430      -181.45805
         1       155       435     -0.61932206
         1       155       436      -20.178513
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       309      -29.143442
         1       156       324     -0.22614738
         1       156       331       -89.78065
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339      -31.942835
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384      -42.885338
         1       156       404       -63.31873
         1       156       411       -98.25845
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422      -12.475525
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       429      -18.651613
         1       156       432           -0.63
         1       156       434      -24.603039
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455       -18.75822
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298       -39.48514
         1       157       333      -41.823402
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -14.772202
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391      -53.870396
         1       157       394   -0.0021011292
