         1       167       245     -0.46666667
         1       167       319      -0.5744295
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372      -59.817028
         1       167       385        -39.0922
         1       167       388      -0.5968421
         1       167       390      -26.943253
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -88.05105
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -5.7137885
         1       168       351      -18.312904
         1       168       388      -1.1093478
         1       168       391      -150.36829
         1       168       394      -0.5968421
         1       168       430     -0.61932206
         1       168       432       -37.00613
         1       168       443      -31.903852
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       298    -0.016510315
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344       -74.80316
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -26.85752
         1       169       411      -0.5976923
         1       169       414      -61.850143
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -91.879776
         1       169       431       -57.15292
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -4.5908127
         1       170       345       -80.23343
         1       170       364      -59.657116
         1       170       370      -0.5312814
         1       170       376   -0.0020986015
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -0.8130186
         1       170       393     -0.10808823
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -73.08649
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -23.877895
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471      -48.726994
         1       170       474       -43.24555
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -30.385393
         1       171       354      -87.128685
         1       171       366    -0.039268292
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       433      -2.0084238
         1       171       442      -7.2906957
         1       171       463      -3.0452752
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306       -4.607187
         1       172       347      -28.791172
         1       172       358      -395.54517
         1       172       361          -0.504
         1       172       366      -41.472675
         1       172       377       -64.17958
         1       172       378      -0.3844687
         1       172       380       -87.20024
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390     -0.10808823
         1       172       396     -0.10808823
         1       172       397      -37.114685
         1       172       403    -0.057272725
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       464     -0.54782605
         1       172       470      -44.661995
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291       -192.4521
         1       173       322     -0.23062213
         1       173       342      -2.7417645
         1       173       345      -52.205124
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -12.850217
         1       173       416      -0.5976923
         1       173       417      -75.279274
         1       173       426       -76.56417
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465      -51.042553
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383       -57.42452
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413       -68.90822
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -30.526033
         1       174       434        -0.70875
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -35.090176
         1       175       329       -50.37798
         1       175       350       -47.85586
         1       175       352      -79.756065
         1       175       353       -26.64033
         1       175       355      -42.103764
         1       175       378      -195.22322
         1       175       384      -1.1093478
         1       175       403      -3.6354837
         1       175       409      -50.431545
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -101.41274
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -0.0567707
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -2.7090425
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -99.796135
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       414       -9.189629
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -46.259926
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -62.526974
         1       176       468     -0.43105263
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289       -73.61538
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -2678.2043
         1       177       351       -29.05307
         1       177       400      -46.358067
         1       177       402      -1563.0096
         1       177       407       -60.29967
         1       177       409      -0.5976923
         1       177       410      -10.963149
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -72.73515
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442     -0.46644625
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         1       178       379      -18.032064
         2       178       400      -13.006452
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410       -44.66203
         1       178       414       -74.01409
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -61.703403
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171      -14.473396
         1       179       270     -0.40278688
         1       179       309           -0.36
         1       179       322       -89.35005
         1       179       350     -0.62994725
         1       179       356      -31.264776
         1       179       377      -14.620458
         1       179       400      -205.84515
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434       -113.7206
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467        -51.0416
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -21.352562
         1       180       346       -68.53979
         1       180       348      -116.18727
         1       180       399          -233.1
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -31.738628
         1       180       414      -26.032646
         1       180       420      -1.3298545
         1       180       421      -38.912983
         1       180       433      -56.191883
         1       180       435      -51.043636
         1       180       437     -0.79603124
         1       180       439      -66.999954
         1       180       440      -56.146755
         1       180       463       -52.22873
         1       180       464      -28.391306
         1       180       472      -126.00836
         1       180       479     -0.45734835
         1       180       482       -24.37236
         1       180       487      -132.25948
         1       181       145     -0.38089865
         1       181       169      -146.19135
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340      -1.4623231
         1       181       344     -0.07451613
         1       181       360    -0.009109879
         1       181       395      -19.487097
         1       181       397      -20.119354
         2       181       398      -1731.9806
         1       181       406          -0.792
         1       181       408      -53.598553
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -31.223097
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423       -32.15839
         1       181       429        -34.4527
         1       181       443       -82.49534
         1       181       464     -0.86210525
         1       181       472      -123.27879
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291       -35.89001
         1       182       303      -194.96532
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -141.11182
         1       182       330       -80.82288
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369       -190.7613
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -27.561897
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -22.970966
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -25.967785
         1       183       144     -0.35079545
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308      -1.8752764
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352      -106.90523
         1       183       355   -0.0021004074
         1       183       359       -6.619763
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412       -45.94136
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -23.845053
         1       183       419      -23.703453
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424        -18.6372
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -75.881966
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442     -125.064255
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307       -66.58209
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       361            -0.9
         1       184       402      -163.47014
         1       184       407       -45.93697
         1       184       410       -7.305591
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -1.4643244
         1       184       420     -0.73425895
         1       184       421      -30.624125
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       435       -51.04881
         1       184       459      -146.75272
         1       184       460     -0.54782605
         1       184       469      -54.545383
         1       184       471      -14.446719
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -0.456279
         1       185       331       -81.72222
         1       185       348      -32.683754
         1       185       351     -0.48000002
         1       185       352       -99.86587
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -0.7321622
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438       -95.70681
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464       -54.87009
         1       185       465      -194.90923
         1       185       473     -0.43105263
         1       186       171      -16.287775
         1       186       185      -1.8900125
         1       186       290      -329.77148
         1       186       300      -64.392624
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312       -8.132865
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       420      -0.7321622
         1       186       426      -26.864605
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -73.503365
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466       -54.23593
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258      -146.19131
         1       187       292      -119.16003
         1       187       294     -0.19601756
         1       187       306       -4.317272
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -145.65903
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -26.058065
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       417      -0.7321622
         1       187       420       -38.28263
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -55.372967
         1       187       455       -78.54311
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -12.635657
         1       188       315    -0.044989675
         1       188       330      -38.198647
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392      -120.24194
         1       188       426      -30.628265
         1       188       427      -0.5968421
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437       -91.24156
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -63.796825
         1       188       462      -38.283794
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262       -6.217733
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304       -93.83125
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -14.624811
         1       189       316      -10.764773
         1       189       337       -63.16891
         1       189       341           -0.63
         1       189       342      -104.16434
         1       189       354      -0.7445455
         1       189       355     -0.48000002
         1       189       390      -58.890324
         2       189       390      -27.141935
         1       189       404      -603.03876
         1       189       412       -49.77079
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424      -15.933234
         1       189       428     -0.50203127
         1       189       431      -30.627123
         1       189       434       -54.27355
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       457     -0.54782605
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333      -51.755993
         1       190       334     -0.42000002
         1       190       350     -107.065895
         1       190       355      -0.7445455
         1       190       357       -88.64598
         2       190       389         -1186.5
         2       190       390      -1087.2806
         2       190       391       -2092.729
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423          -0.585
         1       190       429     -0.50203127
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460      -29.845108
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286      -519.37054
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318      -10.789353
         1       191       319     -0.47793105
         1       191       321       -59.01972
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429      -27.754622
         1       191       437          -0.294
         1       191       440       -49.76895
         1       191       451      -1.0956521
         1       191       454      -51.045605
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -29.445162
         1       192       303      -0.9473542
         1       192       309      -32.412247
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -28.583998
         1       192       327     -0.15400791
         1       192       332        -64.9549
         1       192       337     -0.42000002
         1       192       338       -74.96817
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -26.799686
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436      -47.414196
         1       192       437          -0.294
         1       192       461      -10.222905
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       167      -3.6183753
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       305        -3.53665
         1       193       316       -4.873631
         1       193       317     -0.47793105
         1       193       320      -11.773658
         1       193       335      -56.076263
         1       193       353        -90.8247
         1       193       416          -0.462
         1       193       417      -14.951082
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431       -27.75741
         1       193       434     -0.50203127
         1       193       439      -60.909992
         1       193       451     -0.54409087
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -47.850864
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -15.9616165
         1       194       309      -5.7292085
         1       194       313     -0.19478227
         1       194       314       -9.746797
         1       194       315      -0.4642105
         1       194       317       -4.873584
         1       194       341          -1.008
         1       194       361      -57.423386
         1       194       417         -0.5355
         1       194       418      -24.723164
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437       -43.45039
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312       -4.873709
         1       195       316      -1.0854363
         1       195       337     -0.42000002
         1       195       346       -32.00163
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       427     -0.50203127
         1       195       429      -53.403194
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271       -68.21788
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338     -115.285904
         1       196       344           -0.63
         1       196       353        -74.7865
         1       196       357       -13.75899
         1       196       358          -0.504
         1       196       416      -135.58699
         1       196       417   -0.0020978118
         1       196       418       -22.46281
         1       196       420      -23.734924
         1       196       421      -1.0780435
         1       196       422      -18.501654
         1       196       425      -0.5968421
         1       196       427      -61.243587
         1       196       430    -0.010500891
         1       196       436     -0.12598664
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -9.709968
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       375       -97.47197
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293       -42.11187
         1       198       301      -1.7786075
         1       198       305      -34.984135
         1       198       309      -0.3078027
         1       198       311      -21.264174
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -14.621142
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -28.536335
         1       198       360      -0.9547926
         1       198       421        -61.2523
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232      -166.96463
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270      -506.93286
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284      -3.0540636
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -73.43283
         1       199       349       -31.71301
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423      -21.056923
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       435       -76.56603
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       275      -2.0761235
         1       200       290     -0.49500453
         1       200       293       -9.015499
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356       -47.85534
         2       200       384      -1222.8662
         1       200       402      -0.6057693
         1       200       413      -147.77426
         1       200       418     -0.98608696
         1       200       419      -31.117115
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441       -76.53304
         1       200       456       -73.86212
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       280      -0.5641909
         1       201       285      -0.7185988
         1       201       288     -0.43448275
         1       201       300       -56.15016
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       350           -0.66
         2       201       385       -4564.628
         2       201       386      -4990.8467
         1       201       398      -0.6057693
         1       201       400       -74.92258
         1       201       408      -45.940346
         1       201       412         -0.5355
         1       201       420       -76.56495
         1       201       421      -31.611029
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       426      -27.716213
         1       201       428      -145.78879
         1       201       431   -0.0020997745
         1       201       437       -13.26328
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331      -13.401973
         1       202       351     -0.29076922
         1       202       353       -71.78024
         1       202       355      -51.840893
         1       202       367   -0.0020842466
         2       202       386      -135.23547
         1       202       407      -29.248587
         1       202       414    -0.062964775
         1       202       415      -34.454464
         1       202       416     -0.49304348
         1       202       418      -38.282825
         1       202       423      -38.775238
         1       202       424      -0.5968421
         2       202       424      -4.5590324
         1       202       426      -36.970444
         1       202       436     -0.50203127
         1       202       446      -11.761658
         1       202       455     -0.54409087
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       280       -2.420229
         1       203       284   -0.0020994898
         1       203       287     -0.43448275
         1       203       288       -6.090722
         1       203       305     -11.4991045
         1       203       333            -0.9
         1       203       335      -1.7480007
         1       203       348     -0.21000001
         1       203       349     -0.29076922
         1       203       357          -0.504
         1       203       358          -0.504
         1       203       410         -0.5355
         1       203       412    -0.004202335
         1       203       415          -1.071
         1       203       422     -0.03359463
         1       203       424      -0.5968421
         1       203       440        -0.36225
         1       203       442          -0.558
         1       203       449      -4.6900754
         1       204       168     -0.38000003
         1       204       280     -0.43448275
         1       204       333     -0.37800002
         1       204       337     -0.37800002
         1       204       346     -0.21000001
         1       204       355       -42.26918
         1       204       357          -0.504
         1       204       363     -0.29677528
         1       204       364      -61.922832
         1       204       387       -818.6952
         1       204       413      -26.796547
         1       204       414         -0.5355
         1       204       415     -0.49304348
         1       204       417       -91.87847
         1       204       424      -0.5968421
         1       204       435      -0.6026087
         1       204       441          -1.116
         1       204       442       -75.37141
         1       204       459      -0.2716028
         1       204       460     -0.54409087
         1       204       462      -1.3132603
         1       204       464     -0.27237007
         1       205       269     -0.24712275
         1       205       280     -0.43448275
         1       205       306      -0.8359616
         1       205       313     -0.50884616
         1       205       315     -0.50884616
         1       205       323      -153.25104
