         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323     -120.754486
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406      -155.40874
         1       126       411       -65.46187
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420        -63.6897
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318       -60.27097
         1       127       325       -67.68014
         1       127       360      -226.05014
         1       127       406      -0.7568182
         1       127       412       -88.52979
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       307       -375.1821
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415      -107.83647
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       329      -308.26846
         1       129       360      -0.6559322
         1       129       368       -339.0785
         1       129       389      -17.699965
         1       129       404       -32.49345
         1       129       406          -0.825
         1       129       407      -29.730392
         1       129       408       -14.12974
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458       -71.10719
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       360       -170.1963
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411      -58.347538
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -328.93448
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -118.06049
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408      -36.562786
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352      -141.27353
         1       132       354      -0.6559322
         1       132       355      -251.48439
         1       132       356      -0.6559322
         1       132       359       -77.70645
         1       132       363      -0.6559322
         1       132       374      -250.09735
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -39.559597
         1       132       412       -63.57992
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       289       -173.7332
         1       133       353      -0.6559322
         1       133       363      -296.69458
         1       133       371      -180.13914
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452       -280.5355
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352      -108.69015
         1       134       353      -0.6559322
         1       134       354       -423.8472
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412      -193.55649
         1       134       415      -56.071354
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       155      -242.51231
         1       135       184      -45.693306
         1       135       350      -129.84856
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       370       -60.04475
         1       135       373      -0.6559322
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438        -630.911
         1       135       444      -98.897026
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       141     -14.8088665
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       376      -443.75137
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410       -48.88665
         1       136       414    -0.030037679
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       192      -1341.3837
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309       -315.5731
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       351       -70.40063
         1       137       361      -2.1309044
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418       -813.2198
         1       137       442       -98.89985
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346       -627.8966
         1       138       350      -67.631905
         1       138       355      -100.08294
         1       138       370      -0.6559322
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411     -0.27521357
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301      -214.58064
         1       139       334           -0.75
         1       139       335       -257.4184
         1       139       339      -246.10318
         1       139       345      -0.6559322
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358      -155.89139
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409      -22.702305
         1       139       410      -1.2461538
         1       139       412      -0.6260793
         1       139       415      -121.50642
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450      -135.34515
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457      -55.908237
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305       -4.419355
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340      -108.28603
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348      -143.39012
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409           -0.63
         1       140       410           -0.63
         1       140       411      -21.374098
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       453      -140.95851
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301       -581.5161
         1       141       310           -1.35
         1       141       324      -418.37543
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346      -139.05083
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415      -162.47597
         1       141       417      -0.6230769
         1       141       427      -244.70667
         1       141       436          -1.125
         1       141       440       -141.2801
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321      -228.35477
         1       142       331      -353.52988
         1       142       332      -193.83435
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352      -164.80005
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404        -58.2529
         1       142       407      -39.556534
         1       142       410      -22.197912
         1       142       411      -0.6230769
         1       142       437       -70.63715
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -340.49463
         1       142       458       -57.48483
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       299      -30.086363
         1       143       302          -0.675
         1       143       303       -9.304535
         1       143       305          -0.675
         1       143       306      -10.289702
         1       143       307      -128.85532
         1       143       308           -1.35
         1       143       312      -44.653996
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334      -50.200947
         1       143       339       -296.8333
         1       143       342       -98.43837
         1       143       350      -0.6559322
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408       -65.96174
         1       143       410           -1.26
         1       143       411      -72.101906
         1       143       436           -2.25
         1       143       442      -12.400967
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447      -71.837776
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       305      -11.785685
         1       144       307      -10.855491
         1       144       308      -7.7536526
         1       144       310      -44.296535
         1       144       317      -6.4630747
         1       144       319           -1.35
         1       144       320     -15.7492695
         1       144       329      -0.9818182
         1       144       336      -664.40173
         1       144       345           -0.75
         1       144       349       -157.5216
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411           -0.63
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312        -43.0706
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322       -61.52291
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       361       -0.590625
         1       145       377      -56.904686
         1       145       380     -0.85263157
         1       145       382      -127.60836
         1       145       407      -155.41228
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437      -187.67566
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       446      -140.53262
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456      -270.84406
         1       145       457      -0.6272727
         1       145       460      -83.985344
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       311      -9.3047695
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       327      -246.12085
         1       146       331       -49.22239
         1       146       332    -0.003003438
         1       146       346       -68.91115
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465       -71.85476
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       313       -24.81232
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358      -81.668106
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       420        -312.133
         1       147       434          -1.125
         1       147       435       -67.54956
         1       147       436          -1.125
         1       147       443      -16.405333
         1       147       445      -134.22208
         1       147       453      -0.6272727
         1       147       454        -79.8747
         1       147       456      -234.93622
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       322        -7.75333
         1       148       324      -0.9818182
         1       148       346       -35.31868
         1       148       347      -26.395105
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       363      -41.559105
         1       148       364      -1.2465572
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384       -339.4484
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428      -197.79845
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464      -28.255772
         1       148       465      -0.6272727
         1       148       467      -43.114758
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370        -190.787
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       443      -56.048965
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461       -324.9508
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       184      -21.003208
         1       150       271       -98.50409
         1       150       303      -125.89416
         1       150       307     -0.25714287
         1       150       326      -175.40237
         1       150       342      -243.74857
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353       -73.31485
         1       150       373       -852.2074
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       433      -229.44533
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438      -135.81815
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466       -183.6691
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       268      -44.127922
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       321       -11.78487
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349        -83.2832
         1       151       363      -133.16794
         1       151       366      -0.6559322
         1       151       367        -76.8673
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390      -217.49281
         1       151       420     -115.347916
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443        -99.7781
         1       151       446     -0.32014304
         1       151       449      -158.23567
         1       151       458      -136.52515
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       300      -323.95648
         1       152       306       -86.84057
         1       152       311      -25.120613
         1       152       320      -167.20805
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       339       -82.94555
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       350      -126.72726
         1       152       352       -0.590625
         1       152       358       -294.5654
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381       -89.68987
         1       152       409       -40.03372
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429      -155.41185
         1       152       438      -0.7419355
         1       152       439      -1204.6774
         1       152       441      -0.8847458
         1       152       445      -28.741108
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       287      -52.724136
         1       153       295    -0.006006499
         1       153       296      -54.590786
         1       153       298            -0.1
         1       153       316      -332.52875
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340       -357.2898
         1       153       341           -0.75
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360      -113.51838
         1       153       366    -0.003000314
         1       153       369    -0.005999258
         1       153       426      -178.34923
         1       153       436      -63.424446
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441      -15.013438
         1       153       442      -0.8847458
         1       153       453       -71.52759
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -1.2545455
         1       153       459        -169.425
         1       153       463      -141.23557
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       287       1903.4962
         1       154       292        -58.9268
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       329      -16.126648
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       347       -45.57427
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418       -8.540121
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443      -84.773026
         1       154       449     -113.021645
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       286       1903.4962
         1       155       287       1903.4962
         1       155       296       -55.82516
         1       155       325       -8.835762
         1       155       331           -0.75
         1       155       332      -47.352016
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342      -76.568565
         1       155       346     -0.69545454
         1       155       355      -154.85716
         1       155       381     -0.85263157
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       426       -9.451612
         1       155       427      -63.282055
         1       155       430      -241.90323
         1       155       435      -0.8847458
         1       155       436       -38.85304
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       309      -55.515892
         1       156       324      -0.3230677
         1       156       331      -47.580647
         1       156       332           -0.75
         1       156       336    -0.002997628
         1       156       337           -0.75
         1       156       339      -48.731735
         1       156       346    -0.006000243
         1       156       349      -1.3909091
         1       156       350       -0.590625
         1       156       351       -0.590625
         1       156       360        -1.18125
         1       156       361     -0.66976744
         1       156       365     -0.66976744
         1       156       368    -0.003000638
         1       156       382     -0.85263157
         1       156       384       -89.61747
         1       156       404      -76.619545
         1       156       411      -197.79298
         1       156       419         -0.1125
         1       156       421         -0.1125
         1       156       422         -0.1125
         1       156       423        -0.05625
         1       156       424        -0.05625
         1       156       427        -0.05625
         1       156       428        -0.05625
         1       156       429     -103.354836
         1       156       432            -0.9
         1       156       434      -49.451847
         1       156       435      -0.8847458
         1       156       451       -0.887746
         1       156       454      -0.8847458
         1       156       455      -26.815582
         1       157       156    -0.002999607
         1       157       295            -0.1
         1       157       298       -84.31984
         1       157       333      -59.391438
         1       157       335    -0.016794192
         1       157       336      -24.781425
         1       157       337     -0.69545454
         1       157       348     -0.69545454
         1       157       351        -1.18125
         1       157       352      -21.786896
         1       157       353       -0.590625
         1       157       366     -0.66976744
         1       157       367     -0.66976744
         1       157       369      -120.64134
         1       157       389     -0.85263157
         1       157       391       -93.63542
         1       157       394    -0.003001613
         1       157       406       -121.3762
         1       157       407     -0.85263157
         1       157       416      -6424.1934
         1       157       419        -0.16875
         1       157       420         -0.1125
         1       157       422        -0.05625
         1       157       425       -4556.379
         1       157       426        -0.05625
         1       157       427           -1.08
         1       157       428      -3.5363636
         1       157       429       -2.509091
         1       157       431            -0.9
         1       157       432      -3.4727273
         1       157       433            -4.5
         1       157       436      -57.606552
         1       157       454     -0.41538462
         1       157       456     -0.41538462
         1       157       457        -93.6389
         1       157       474      -0.8804348
         1       158       135     -0.49655172
         1       158       150     -0.50113636
         1       158       291       -9.303828
         1       158       299     -0.58235294
         1       158       300     -0.25714287
         1       158       335      -30.378153
         1       158       346      -1.3909091
         1       158       347     -0.69545454
         1       158       351      -0.6984337
         1       158       352       -0.590625
         1       158       359      -163.23692
         1       158       362     -0.66976744
         1       158       366     -0.66976744
         1       158       371      -1.1249881
         1       158       375      -185.25494
         1       158       376     -0.58235294
         1       158       379     -0.58235294
         1       158       388       -82.30838
         1       158       390     -0.85263157
         1       158       395      -4.3501105
         1       158       402       -87.38569
         1       158       406     -0.85263157
         1       158       410       -85.33607
         1       158       420        -0.05625
         1       158       422      -3.3410246
         1       158       425      -302.80646
         1       158       427           -0.54
         1       158       430      -0.8363636
         1       158       431      -129.35806
         1       158       433      -2.6363637
         1       158       451      -1.0281411
         1       158       454     -0.41538462
         1       158       456     -0.41538462
         1       158       457      -13.668414
         1       158       468      -0.8299469
         1       159       131     -0.50113636
         1       159       200      -14.747505
         1       159       290      -13.955895
         1       159       291      -0.5754098
         1       159       312      -28.533503
         1       159       330       -34.22514
         1       159       344     -0.69545454
         1       159       352       -0.590625
         1       159       360     -0.66976744
         1       159       361     -0.20760632
         1       159       370      -0.2158794
         1       159       373     -0.66976744
         1       159       374      -1.2521204
         1       159       382     -0.85263157
         1       159       386      -277.71643
         1       159       391     -0.85263157
         1       159       396      -222.04733
         1       159       400     -0.85263157
         1       159       405     -0.85263157
         1       159       417        -0.05625
         1       159       423      -708.35486
         1       159       425      -3585.3547
         1       159       436      -3.6909819
         1       159       448      -0.8847458
         1       159       449      -409.71738
         1       159       451      -0.8847458
         1       159       458      -0.6272727
         1       160       151     -0.50113636
         1       160       154     -0.50113636
         1       160       180      -1.2490529
         1       160       247      -0.6666667
         1       160       250      -58.173203
         1       160       333       -42.09933
         1       160       336       -47.21669
         1       160       339      -36.046013
         1       160       352       -0.590625
         1       160       353      -169.53383
         1       160       367     -0.66976744
         1       160       370     -0.66976744
         1       160       371     -0.66976744
         1       160       372      -1.2521204
         1       160       373     -0.58235294
         1       160       391     -0.85263157
         1       160       396      -0.2830828
         1       160       411          -1.125
         1       160       414        -0.05625
         1       160       416        -0.05625
         1       160       417        -0.05625
         1       160       418        -0.16875
         1       160       425      -258.54282
         1       160       428           -0.54
         1       160       430       -0.550414
         1       160       432    -0.010480752
         1       160       434      -2.6542373
         1       160       439      -0.8847458
         1       160       452      -1.3001304
         1       161       137         -4.3995
         1       161       150     -0.50113636
         1       161       154       -4.400045
         1       161       158       -4.398283
         1       161       315       -46.52127
         1       161       335       -1391.871
         1       161       338     -0.69545454
         1       161       353       -0.590625
         1       161       357     -0.66976744
         1       161       358     -0.66976744
         1       161       368      -35.987793
         1       161       381      -109.18278
         1       161       383     -0.85263157
         1       161       386    -0.003000049
         1       161       387       -86.58427
         1       161       392      -1.7052631
         1       161       403     -0.85263157
         1       161       404       -56.51351
         1       161       408      -155.41025
         1       161       411      -91.829895
         1       161       412         -0.5625
         1       161       414        -0.05625
         1       161       415        -0.05625
         1       161       417        -0.05625
         1       161       418        -0.05625
         1       161       419        -0.05625
         1       161       428           -0.54
         1       161       433      -0.8847458
         1       161       445      -197.79207
         1       161       449      -0.8847458
         1       161       451     -0.41538462
         1       161       452     -0.83076924
         1       161       455      -2.2046173
         1       161       464            -0.9
         1       162       303      -114.75263
         1       162       326      -0.5881188
         1       162       327      -2.3524752
         1       162       328      -0.5881188
         1       162       341       -50.86054
         1       162       355      -169.53572
         1       162       356        -1.18125
         1       162       357        -48.2571
         1       162       360     -0.66976744
         1       162       369     -0.58235294
         1       162       370     -0.58235294
         1       162       373       -98.90155
         1       162       385     -0.85263157
         1       162       386      -165.08325
         1       162       393      -1.7052631
         1       162       394      -112.99208
         1       162       402      -100.41841
         1       162       404      -170.94942
         1       162       415       -7.774194
         1       162       419           -0.54
         1       162       422      -5.2580647
         1       162       430       -64.78635
         1       162       432      -0.8847458
         1       162       436       -43.20775
         1       162       437      -0.8847458
         1       162       450      -1.3001304
         1       162       451     -0.41538462
         1       162       455     -0.41538462
         1       162       456       -94.32291
         1       163       198    -0.002993685
         1       163       252      -0.6666667
         1       163       293     -0.58235294
         1       163       301     -0.58235294
         2       163       308      -24.269072
         1       163       324      -27.158316
         1       163       326       -2.082178
         1       163       327      -2.3524752
         1       163       355       -0.590625
         1       163       357     -0.55361176
         1       163       360      -2.7566233
