         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434     -0.50203127
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       180       399      -338.95807
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -1.1110257
         1       180       420      -1.3298545
         1       180       421           -0.63
         1       180       437     -0.79603124
         1       180       463     -0.54782605
         1       180       479     -0.45734835
         1       180       482       -24.37236
         1       181       145     -0.38089865
         1       181       169      -23.019825
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340       -2.437205
         1       181       344      -11.967743
         1       181       360    -0.009109879
         2       181       398      -1369.1096
         1       181       406          -0.792
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -0.5976923
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       464     -0.86210525
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -159.87097
         1       182       397      -59.048386
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       183       144     -0.35079545
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308      -0.4642105
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       419      -0.7321622
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430     -0.02485028
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307       -6.352907
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       361            -0.9
         1       184       410      -5.1649466
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -1.4643244
         1       184       420     -0.73425895
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       460     -0.54782605
         1       184       471       -9.923538
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       351     -0.48000002
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -0.7321622
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       473     -0.43105263
         1       186       185      -1.8900125
         1       186       300     -0.43364856
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312       -1.051069
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       420      -0.7321622
         1       186       426   -0.0042042313
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258     -0.40278688
         1       187       294     -0.19601756
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -27.932257
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       417      -0.7321622
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437     -0.50203127
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314     -0.41289067
         1       188       315    -0.044989675
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392       -454.6613
         1       188       427      -0.5968421
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       438          -0.294
         1       188       455     -0.54782605
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -29.231878
         1       189       316       -5.404248
         1       189       341           -0.63
         1       189       354      -0.7445455
         1       189       355     -0.48000002
         2       189       390      -925.24194
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424          -0.585
         1       189       428     -0.50203127
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       457     -0.54782605
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       334     -0.42000002
         1       190       355      -0.7445455
         2       190       389      -3491.1711
         2       190       390       -886.1774
         2       190       391      -1455.5936
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423          -0.585
         1       190       429     -0.50203127
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318      -16.712877
         1       191       319     -0.47793105
         1       191       321      -63.211838
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389     -0.06774193
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       437          -0.294
         1       191       451      -1.0956521
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243       -25.22258
         1       192       303      -0.9473542
         1       192       309      -16.774618
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -0.9558621
         1       192       327     -0.15400791
         1       192       337     -0.42000002
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436     -0.50203127
         1       192       437          -0.294
         1       192       461      -1.0887713
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316       -9.747262
         1       193       317     -0.47793105
         1       193       320      -14.088608
         1       193       416          -0.462
         1       193       417           -1.17
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       434     -0.50203127
         1       193       439          -0.294
         1       193       451     -0.54409087
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309       -8.035511
         1       194       313     -0.19478227
         1       194       314      -19.493593
         1       194       315      -0.4642105
         1       194       317       -9.747168
         1       194       327       -68.90448
         1       194       341          -1.008
         1       194       417         -0.5355
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312       -9.747418
         1       195       337     -0.42000002
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       427     -0.50203127
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       344           -0.63
         1       196       357       -5.798168
         1       196       358          -0.504
         1       196       417   -0.0020978118
         1       196       418         -0.5355
         1       196       421      -1.0780435
         1       196       425      -0.5968421
         1       196       427     -0.50203127
         1       196       430    -0.010500891
         1       196       436     -0.12598664
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347      -12.636659
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       301      -1.7786075
         1       198       309      -0.3078027
         1       198       311      -3.3024561
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -29.242285
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       360      -0.9547926
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232      -151.16037
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284     -0.43448275
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336      -114.60657
         1       199       349           -0.45
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         2       200       384      -6315.2334
         1       200       402      -0.6057693
         1       200       418     -0.98608696
         1       200       419     -0.49304348
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       350           -0.66
         2       201       385      -4908.7163
         2       201       386       -46.70355
         1       201       398      -0.6057693
         1       201       400      -257.17096
         1       201       412         -0.5355
         1       201       421     -0.98608696
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       431   -0.0020997745
         1       201       437     -0.50203127
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331      -26.803946
         1       202       351     -0.29076922
         1       202       367   -0.0020842466
         2       202       386      -170.62839
         1       202       414    -0.062964775
         1       202       416     -0.49304348
         1       202       423     -0.49304348
         1       202       424      -0.5968421
         2       202       424      -0.1083871
         1       202       436     -0.50203127
         1       202       446      -11.761658
         1       202       455     -0.54409087
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       284   -0.0020994898
         1       203       287     -0.43448275
         1       203       333            -0.9
         1       203       335      -1.7480007
         1       203       348     -0.21000001
         1       203       349     -0.29076922
         1       203       351       -99.60323
         1       203       357          -0.504
         1       203       358          -0.504
         1       203       410         -0.5355
         1       203       412    -0.004202335
         1       203       415          -1.071
         1       203       422     -0.03359463
         1       203       424      -0.5968421
         1       203       440        -0.36225
         1       203       442          -0.558
         1       203       449      -4.6900754
         1       204       168     -0.38000003
         1       204       280     -0.43448275
         1       204       333     -0.37800002
         1       204       337     -0.37800002
         1       204       346     -0.21000001
         1       204       357          -0.504
         1       204       363     -0.29677528
         1       204       387      -1499.7162
         1       204       414         -0.5355
         1       204       415     -0.49304348
         1       204       424      -0.5968421
         1       204       435      -0.6026087
         1       204       441          -1.116
         1       204       459      -0.2716028
         1       204       460     -0.54409087
         1       204       462      -1.3132603
         1       204       464     -0.27237007
         1       205       269     -0.24712275
         1       205       280     -0.43448275
         1       205       306      -0.8359616
         1       205       313     -0.50884616
         1       205       315     -0.50884616
         1       205       323      -258.29892
         1       205       332            -0.9
         1       205       346     -0.21000001
         1       205       347     -0.29076922
         1       205       355          -0.504
         1       205       410         -0.5355
         1       205       414      -1.5640435
         1       205       417     -0.01819247
         1       205       461     -0.30413792
         1       206       279      -0.5935378
         1       206       316     -0.50884616
         1       206       317     -0.50884616
         1       206       329     -0.26579568
         1       206       330      -24.367754
         1       206       331            -0.9
         1       206       337     -0.37800002
         1       206       345     -0.21000001
         1       206       347     -0.29076922
         1       206       351     -0.29076922
         1       206       352     -0.29076922
         1       206       355          -0.504
         1       206       365     -0.18443167
         1       206       439   -0.0021008477
         1       206       441        -0.36225
         1       206       442          -1.116
         1       206       461     -0.54409087
         1       206       462     -0.30413792
         1       207       316       -34.11563
         1       207       329     -0.38703698
         1       207       331     -0.47793105
         1       207       339       -4.619728
         1       207       348      -1.7157075
         1       207       359    -0.088879466
         1       207       361          -0.504
         1       207       363      -0.6114706
         1       207       365      -0.6114706
         1       207       413     -0.49304348
         1       207       423     -0.50203127
         1       207       428   -0.0039894595
         1       207       435      -14.312257
         1       207       442          -0.558
         1       207       461      -0.9697666
         1       207       463     -0.42567566
         1       207       464   -0.0009471749
         1       208       297     -0.43448275
         1       208       315      -29.241549
         1       208       321           -2.52
         1       208       322           -2.52
         1       208       330     -0.47793105
         1       208       331     -0.47793105
         1       208       341       -54.28949
         1       208       345     -0.29076922
         1       208       346      -24.372028
         1       208       362      -0.6114706
         1       208       365      -0.6114706
         1       208       367     -0.49499997
         1       208       369    -0.004201055
         1       208       418     -0.49304348
         1       208       439    -0.022055577
         1       208       442         -0.7245
         1       208       443          -0.558
         1       208       462      -0.2462872
         1       209       301      -19.074383
         1       209       319     -0.50884616
         1       209       321           -2.52
         1       209       323           -2.52
         1       209       327       -7.871403
         1       209       329     -0.23435579
         1       209       331     -0.37800002
         1       209       332      -37.525944
         1       209       343     -0.37800002
         1       209       345     -0.29076922
         1       209       359          -1.008
         1       209       411         -0.5355
         1       209       422      -0.5968421
         1       209       431      -0.6026087
         1       209       435     -0.62080806
         1       209       437      -0.6026087
         1       209       438        -0.36225
         1       209       443          -0.558
         1       209       461     -0.54409087
         1       209       462      -0.8513513
         1       209       463     -0.42567566
         1       210       314      -0.3103786
         1       210       330           -2.52
         1       210       333      -34.114296
         1       210       335      -0.7724421
         1       210       347     -0.29076922
         1       210       349     -0.29076922
         1       210       357          -0.504
         1       210       358          -1.008
         1       210       360      -0.6114706
         1       210       367      -0.6114706
         1       210       369     -0.49499997
         1       210       428     -0.06602754
         1       210       429     -0.50203127
         1       210       436     -0.05745341
         1       210       443          -0.558
         1       211       294     -0.43448275
         1       211       315      -1.0176923
         1       211       316      -17.545181
         1       211       320     -0.50884616
         1       211       323           -2.52
         1       211       325      -21.931044
         1       211       344     -0.29076922
         1       211       348      -21.935095
         1       211       349     -0.58153844
         1       211       354      -7.5785847
         1       211       357      -1.1196711
         1       211       361       -6.314393
         1       211       365      -0.6114706
         1       211       368      -0.6114706
         1       211       370      -1.4849999
         1       211       371     -0.49499997
         1       211       377     -0.55439997
         1       211       402   -0.0020963186
         1       211       416     -0.49304348
         1       211       428     -0.50203127
         1       211       436      -0.6026087
         1       211       437      -0.4939944
         1       211       443          -0.558
         1       211       445     -0.21781603
         1       211       462      -10.296432
         1       211       463   -0.0015695709
         1       212       213     -0.39454547
         1       212       219      -49.726826
         1       212       221     -0.39454547
         1       212       304       -10.98578
         1       212       315      -1.5265385
         1       212       320      -17.739391
         1       212       322     -0.50884616
         1       212       324       -0.547293
         1       212       325           -2.52
         1       212       335     -0.37800002
         1       212       337     -0.75600004
         1       212       339     -0.12767462
         1       212       342     -0.37800002
         1       212       343     -0.56700003
         1       212       356      -0.6114706
         1       212       357   -0.0041999044
         1       212       359      -0.6114706
         1       212       365      -0.6114706
         1       212       366      -2.4458823
         1       212       370      -1.1064706
         1       212       377     -0.29442126
         1       212       406      -0.4581818
         1       212       407      -0.9163636
         1       212       408     -0.27194142
         1       212       413     -0.49304348
         1       212       444          -1.116
         1       212       461     -0.54409087
         1       213       209       -2.089646
         1       213       259      -44.909916
         1       213       315      -14.890111
         1       213       318     -0.18113238
         1       213       320     -0.06623058
         1       213       326      -29.242706
         1       213       338     -0.37800002
         1       213       339          -2.898
         1       213       344    -0.007000891
         1       213       351     -0.00700152
         1       213       354      -1.1154706
         1       213       367      -1.8344119
         1       213       368      -0.6114706
         1       213       371      -1.1333189
         1       213       379     -0.54409087
         1       213       380     -0.54409087
         1       213       407           -0.63
         1       213       408      -0.4581818
         1       213       409         -0.5355
         1       213       414     -0.49304348
         1       213       438       -691.6474
         1       213       446    -0.009102344
         1       213       455     -0.42567566
         1       213       456     -0.42567566
         1       213       457     -0.42567566
         1       214       211     -0.39454547
         1       214       298          -0.315
         1       214       302          -0.315
         1       214       314    -0.004196906
         1       214       315       -10.47165
         1       214       316     -0.50884616
         1       214       317      -1.0176923
         1       214       322      -1.0863461
         1       214       353          -0.504
         1       214       354      -0.6114706
         1       214       367      -0.6114706
         1       214       368      -1.8344119
         1       214       370      -0.0962991
         1       214       372      -2.3156757
         1       214       373      -1.1333189
         1       214       378       -1.098491
         1       214       379     -0.54409087
         1       214       400     -0.24511188
         1       214       404           -0.63
         1       214       406           -0.63
         1       214       409    -0.065054365
         1       214       415      -1.5479789
         1       214       437       -50.35484
         1       214       442       -57.81727
         1       214       445          -0.558
         1       214       455     -0.19250526
         1       215       315     -0.10529728
         1       215       316       -8.590135
         1       215       324         -3.0975
         1       215       333       -14.62081
         1       215       337     -0.38472977
         1       215       346      -0.3532403
         1       215       351    -0.056727193
         1       215       352      -18.890625
         1       215       354      -0.6114706
         1       215       356      -0.5909074
         1       215       373      -1.1578379
         1       215       374     -0.55439997
         1       215       376   -0.0030476812
         1       215       377      -2.7616909
         1       215       378       -1.098491
         1       215       382     -0.54409087
         1       215       405           -0.63
         1       215       406      -1.6856756
         1       215       415     -0.49304348
         1       215       416     -0.49304348
         1       215       418      -0.5003783
         1       215       427    -0.002101851
         1       215       436      -3645.1438
         1       215       460      -1.9362192
         1       216       298      -15.824055
         1       216       318      -1.5265385
         1       216       320         -0.5775
         1       216       341           -2.52
         1       216       344      -0.6052941
         1       216       347    -0.004197624
         1       216       355     -0.19560286
         1       216       366      -0.6114706
         1       216       375      -1.1087999
         1       216       376      -2.2175999
         1       216       377      -3.2851636
         1       216       378    -0.032554604
         1       216       381      -1.0881817
         1       216       404      -0.8894919
         1       216       405      -0.5618919
         1       216       408      -0.5618919
         1       216       409     -0.04408128
         1       216       425      -0.1926336
         1       216       430     -0.26985374
         1       216       435        -0.36225
         1       216       440      -5.6225805
         1       216       445          -0.558
         1       216       446    -0.048990842
         1       216       463     -0.42567566
         1       217       318     -0.49508893
         1       217       319         -0.5775
         1       217       324       -5.292582
         1       217       325         -0.5775
         1       217       345      -1.1722941
         1       217       347     -0.56700003
         1       217       350     -0.56700003
         1       217       354      -4.6250896
         1       217       356      -21.047596
         1       217       363      -0.6114706
         1       217       376      -1.0881817
         1       217       377      -1.0881817
         1       217       380      -1.0881817
         1       217       401         -0.3276
         1       217       402         -0.6552
         1       217       403         -0.3276
         1       217       404   -0.0021073457
         1       217       407     -0.58292735
         1       217       409      -0.5618919
         1       217       431       -4.570258
         1       217       438      -27.418716
         1       217       446          -0.558
         1       217       447   -0.0021006768
         1       218       321      -19.493908
         1       218       324      -53.609787
         1       218       326         -0.5775
         1       218       343     -0.39492697
         1       218       347      -0.6052941
         1       218       374     -0.57891893
         1       218       375     -0.54249996
         1       218       376     -0.54249996
         1       218       377      -1.6306819
         1       218       379      -1.6322727
         1       218       413   -0.0021004837
         1       218       415      -0.5618919
         1       218       430    -0.030191693
         1       219       308          -0.315
         1       219       325      -13.297793
         1       219       339           -2.52
         1       219       340      -3.1252942
         1       219       349      -1.2105882
         1       219       352     -0.34642202
         1       219       354     -0.56700003
         1       219       355     -0.56700003
         1       219       360      -0.6850888
         1       219       374     -0.57891893
         1       219       377      -1.0849999
         1       219       378      -3.2629545
         1       219       383     -0.54409087
         1       219       384     -0.54409087
         1       219       391      -0.3117798
         1       219       398     -0.64615387
         1       219       399       -1.172093
         1       219       400      -0.5860465
         1       219       404     -0.10895256
         1       219       410      -0.5618919
         1       219       427      -14.569291
         1       219       431    -0.030191693
         1       219       436      -21.112904
         1       219       446          -0.558
         1       220       333     -0.49002454
         1       220       349      -0.6052941
         1       220       350      -0.6052941
         1       220       351     -0.56700003
         1       220       360       -2.232097
         1       220       373     -0.57891893
         1       220       374     -0.54249996
         1       220       377         -2.7125
         1       220       378      -1.0849999
         1       220       379      -2.1699998
         1       220       383     -0.54249996
         1       220       396     -0.64615387
         1       220       397     -0.64615387
         1       220       398       -1.172093
         1       220       406      -0.1957563
         1       220       411      -1.1237838
         1       220       412     -0.05270472
         1       220       417     -0.98608696
         1       221       322       -0.235208
         1       221       327      -33.627163
         1       221       339      -3.7305884
         1       221       351      -0.6052941
         1       221       353      -0.6052941
         1       221       354     -0.56700003
         1       221       361      -0.6114706
         1       221       363      -1.1578379
         1       221       367     -0.57891893
         1       221       373     -0.54249996
         1       221       376     -0.54249996
         1       221       377      -0.7944272
         1       221       379     -0.54249996
         1       221       380     -0.54249996
         1       221       381     -0.54409087
         1       221       382      -1.0865909
         1       221       396       -1.172093
         1       221       397       -1.172093
         1       221       399     -0.12949428
         1       221       402      -0.5860465
         1       222       324      -0.4235379
         1       222       327         -0.5775
         1       222       328          -0.525
         1       222       346      -1.7648934
         1       222       356     -0.56700003
         1       222       363     -0.57891893
         1       222       364     -0.57891893
         1       222       367     -0.29387572
         1       222       368     -0.57891893
         1       222       370     -0.57891893
         1       222       371       -1.121419
         1       222       375      -1.0849999
         1       222       380     -0.54249996
         1       222       394     -0.64615387
         1       222       395       -1.172093
         1       222       397     -0.58814645
         1       222       401      -0.5860465
         1       222       460    -0.000972587
         1       223       326           -1.05
         1       223       341   -0.0021003087
         1       223       357     -0.56700003
         1       223       364     -0.57891893
         1       223       365      -1.7367567
         1       223       368     -0.57891893
         1       223       369     -0.57891893
         1       223       370       -1.121419
         1       223       371      -1.0849999
         1       223       372    -0.051093668
         1       223       376     -0.13515091
         1       223       379     -0.54249996
         1       223       380     -0.54249996
         1       223       391     -0.64615387
         1       223       392     -0.64615387
         1       223       393      -0.5860465
         1       223       394      -0.5860465
         1       223       401      -1.1460465
         1       223       402      -1.6800001
         1       223       450    -0.002098803
         1       224       314      -4.8742085
         1       224       320      -11.622815
         1       224       323         -0.5775
         1       224       324      -1.1025001
         1       224       325           -1.05
         1       224       359     -0.57891893
         1       224       366     -0.57891893
         1       224       369      -1.7367567
         1       224       374     -0.54249996
         1       224       375     -0.54249996
         1       224       378      -1.0849999
         1       224       387     -0.54249996
         1       224       390     -0.54249996
         1       224       391      -0.5860465
         1       224       392      -0.5860465
         1       224       394   -0.0021026914
         1       224       400      -0.5860465
         1       224       401      -1.7060466
         1       224       409     -0.11037333
         1       225       290       -4.199019
         1       225       322         -0.5775
         1       225       323           -1.05
         1       225       327     -0.23517583
         1       225       330          -0.525
         1       225       331          -0.525
         1       225       338      -0.6052941
         1       225       340     -0.57728565
         1       225       361      -0.5810173
         1       225       364       -0.002102
         1       225       367     -0.57891893
         1       225       368     -0.57891893
         1       225       371     -0.54249996
         1       225       373      -1.0849999
         1       225       394      -0.5860465
         1       225       399      -1.7320931
         1       225       400           -0.56
         1       225       401    -0.012598343
         1       225       460     -0.42567566
         1       226       318       -1.442806
         1       226       320      -1.1025001
         1       226       322      -3.3916311
         1       226       325       -0.394155
         1       226       326      -0.2557729
         1       226       332          -0.525
         1       226       333           -2.52
         1       226       339      -0.1154457
         1       226       340      -0.6052941
         1       226       341      -60.611053
         1       226       342      -0.6052941
         1       226       343      -0.6052941
         1       226       350      -0.6052941
         1       226       356      -0.6052941
         1       226       358     -0.55125004
         1       226       363     -0.57891893
         1       226       372     -0.54249996
         1       226       377     -0.54249996
         1       226       394      -0.5860465
         1       226       398      -0.5860465
         1       226       399           -0.56
         1       227       319         -0.5775
         1       227       320          -0.525
         1       227       333          -0.525
         1       227       337      -0.6052941
         1       227       338     -0.19243197
         1       227       344      -0.7384055
         1       227       357     -0.55125004
         1       227       360     -0.55125004
         1       227       362     -0.55125004
         1       227       363     -0.55125004
         1       227       364   -0.0020959359
         1       227       367     -0.57891893
         1       227       373     -0.54249996
         1       227       374     -0.54249996
         1       227       375     -0.54249996
         1       227       376     -0.54249996
