         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450      -37.024147
         1       167       453      -18.846535
         1       167       466       -38.14888
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       357      -5.0166664
         1       168       361        -69.1706
         1       168       388      -1.1093478
         1       168       391       -97.31795
         1       168       394      -0.5968421
         1       168       401       -75.85385
         1       168       418      -55.502823
         1       168       430     -0.61932206
         1       168       432       -7.911656
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344      -1.8599412
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397    -0.059372243
         1       169       411      -0.5976923
         1       169       414      -0.5976923
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239     -0.46666667
         1       170       305          -117.6
         1       170       345      -3.1811361
         1       170       364      -40.138092
         1       170       370      -0.5312814
         1       170       376       -8.327533
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -10.061893
         1       170       393      -5.6597605
         1       170       396       -80.94418
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412      -15.625387
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -6.8434405
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         2       170       467          -210.0
         1       170       470     -0.43105263
         1       170       471      -50.351223
         1       170       474       -44.68707
         1       170       476      -31.472937
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       354      -22.746923
         1       171       366    -0.039268292
         1       171       380      -45.105747
         1       171       385     -106.109344
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -11.563208
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430      -32.377613
         1       171       433           -84.0
         1       171       442      -0.9100913
         1       171       446       -18.51106
         1       171       463      -3.1467845
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       315     -103.170135
         1       172       358      -375.24664
         1       172       361          -0.504
         1       172       377      -211.91415
         1       172       378      -0.3844687
         1       172       380      -0.3000108
         1       172       384      -110.49527
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -7.0444317
         1       172       396     -0.10808823
         1       172       397       -8.019844
         1       172       401       -74.00664
         1       172       403    -0.057272725
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -48.59374
         1       172       464     -0.54782605
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291     -124.880196
         1       173       293          -115.5
         1       173       322     -0.23062213
         1       173       342      -14.165784
         1       173       345      -10.127803
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -0.5976923
         1       173       416      -0.5976923
         1       173       417           -0.63
         1       173       426          -126.0
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -45.354046
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465      -39.690002
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       354           -42.0
         1       174       383           -42.0
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       434        -0.70875
         1       174       442        -46.2794
         1       174       467      -41.650925
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476      -30.084532
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283        -9.88905
         1       175       305       -64.37296
         1       175       317          -241.5
         1       175       329       -88.35283
         1       175       353      -62.957954
         1       175       355      -50.044777
         1       175       378        -141.659
         1       175       384      -1.1093478
         1       175       397      -23.142786
         1       175       403      -5.8566666
         1       175       409       -57.90289
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -116.43685
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -122.24864
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -48.54829
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348       -105.9901
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410      -16.192028
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421       -9.890054
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467          -32.76
         1       176       468     -0.43105263
         1       176       472       -249.9175
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289      -20.768257
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -2474.2783
         1       177       351      -48.100124
         1       177       400      -181.37001
         1       177       402      -1473.7799
         1       177       407      -69.232956
         1       177       409      -0.5976923
         1       177       410       -12.58732
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423           -42.0
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442      -37.489227
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475      -16.258667
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -440.10556
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         2       178       324          -252.0
         1       178       358     -0.65379965
         1       178       379      -27.934584
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -48.397713
         1       178       414      -15.823704
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428           -0.45
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       270     -0.40278688
         1       179       273       -92.10341
         1       179       309           -0.36
         1       179       322       -102.5392
         1       179       350     -0.62994725
         1       179       377      -22.661709
         1       179       400       -81.36333
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434       -59.30203
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474       -4.967881
         1       180       346      -45.200157
         1       180       348        -6.43765
         1       180       399      -200.71333
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -1.1110257
         1       180       420      -1.3298545
         1       180       421          -38.43
         1       180       427      -6.9378757
         1       180       437     -0.79603124
         1       180       439      -69.233284
         1       180       463     -0.54782605
         1       180       472      -54.399174
         1       180       479     -0.45734835
         1       180       482       -75.55431
         1       180       487      -28.516209
         1       181       145     -0.38089865
         1       181       169      -232.51367
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         2       181       325          -252.0
         1       181       329     -0.42000002
         1       181       340       -7.555336
         1       181       344      -1.3533332
         1       181       359      -10.467136
         1       181       360    -0.009109879
         1       181       395      -15.283334
         1       181       406          -0.792
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418       -63.59769
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       443      -1.4026791
         1       181       464     -0.86210525
         1       181       472      -4.4759345
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291       -8.900723
         1       182       303      -55.691593
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -262.30338
         1       182       327      -496.01135
         1       182       330      -2.6353204
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -266.11667
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -6.1317906
         1       183       144     -0.35079545
         1       183       219      -599.08826
         1       183       281     -0.40278688
         1       183       287      -149.50279
         1       183       306   -0.0041986317
         1       183       308      -166.36421
         1       183       309       -53.73956
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352      -35.977173
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -27.377651
         1       183       419      -0.7321622
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -21.398266
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430     -0.02485028
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -7.8864436
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -162.20961
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -10.616737
         1       184       361            -0.9
         1       184       402      -190.85175
         1       184       410      -8.2786665
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -6.0897985
         1       184       420     -0.73425895
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429      -18.963156
         1       184       460     -0.54782605
         1       184       469      -2.3154542
         1       184       471      -35.436924
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313           -84.0
         1       185       331      -1.9372281
         1       185       351     -0.48000002
         1       185       352      -20.133831
         1       185       355      -48.567547
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416       -7.671851
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       465       -201.4062
         1       185       473     -0.43105263
         1       186       185      -1.8900125
         1       186       290       -262.2036
         1       186       300      -102.28378
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       307          -262.5
         1       186       312      -13.402079
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -23.125805
         1       186       420      -0.7321622
         1       186       426      -30.843924
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258       -39.96188
         1       187       292      -33.624935
         1       187       294     -0.19601756
         1       187       306          -46.83
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -12.762976
         1       187       350       -65.98418
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       358      -16.849754
         1       187       371      -25.316668
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -120.26046
         1       187       417      -0.7321622
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437     -0.50203127
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -19.201195
         1       188       315    -0.044989675
         1       188       330      -16.631716
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       356          -157.5
         1       188       392         -124.46
         1       188       427      -0.5968421
         1       188       429      -18.499464
         1       188       430     -0.50203127
         1       188       432       -63.50203
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455     -0.02526601
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -166.18732
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311        -60.4263
         1       189       316      -23.070787
         1       189       335           -98.7
         1       189       341           -0.63
         1       189       342      -38.938675
         1       189       354      -72.499954
         1       189       355     -0.48000002
         1       189       390     -0.21000001
         2       189       390     -109.503334
         1       189       404       -64.86276
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424      -18.207047
         1       189       428     -0.50203127
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450          -105.0
         1       189       457     -0.54782605
         1       189       459       -18.51444
         1       189       460           -52.5
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -3.404404
         1       190       334     -0.42000002
         1       190       350      -11.577779
         1       190       355      -0.7445455
         1       190       357      -21.960243
         2       190       389      -1025.7101
         2       190       390      -686.98004
         2       190       391      -2317.7932
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -5.6733356
         1       190       429     -0.50203127
         1       190       434        -37.0171
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460      -30.839945
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       282           -98.7
         1       191       286      -146.36807
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -38.13139
         1       191       319     -0.47793105
         1       191       321      -171.10579
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389      -2.3333333
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417      -20.350824
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421       -11.91376
         1       191       427      -0.5968421
         1       191       429      -29.033747
         1       191       437          -0.294
         1       191       451      -1.0956521
         1       191       460      -27.768566
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -14.793333
         1       192       303      -0.9473542
         1       192       309       -69.68297
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -1.3021666
         1       192       327     -0.15400791
         1       192       332       -4.053883
         1       192       337     -0.42000002
         1       192       338           -98.7
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429      -9.2962675
         1       192       436     -0.50203127
         1       192       437          -0.294
         1       192       461     -10.5293455
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316       -20.14434
         1       193       317     -0.47793105
         1       193       320      -36.097885
         1       193       335      -155.45433
         1       193       342      -140.35663
         1       193       353       -8.370239
         1       193       416          -0.462
         1       193       417           -1.17
         1       193       425      -28.312023
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431       -81.74435
         1       193       434     -0.50203127
         1       193       439          -0.294
         1       193       451     -0.54409087
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -11.867014
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -19.259474
         1       194       313     -0.19478227
         1       194       314       -40.28676
         1       194       315      -0.4642105
         1       194       317      -20.144146
         1       194       341          -1.008
         1       194       417         -0.5355
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -20.144665
         1       195       337     -0.42000002
         1       195       343        -36.8444
         1       195       346      -7.8358555
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411       -92.50626
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -23.135937
         1       195       427     -0.50203127
         1       195       429      -1.1907213
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -100.70259
         1       196       284      -192.26724
         1       196       286     -0.87337786
         1       196       297           -39.9
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -162.10336
         1       196       344           -0.63
         1       196       353      -53.200058
         1       196       357      -27.999159
         1       196       358          -0.504
         1       196       416      -25.713541
         1       196       417   -0.0020978118
         1       196       418      -25.711302
         1       196       421      -1.0780435
         1       196       422      -3.9555259
         1       196       425        -14.4719
         1       196       427      -2.4320748
         1       196       430    -0.010500891
         1       196       436      -37.148518
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       179            -3.5
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       318           -71.4
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -78.12819
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -26.075588
         1       197       360      -21.028101
         1       197       375      -151.08154
         1       197       408      -45.019894
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -11.867891
         1       198       301      -1.7786075
         1       198       305      -52.193066
         1       198       309      -0.3078027
         1       198       311      -36.852257
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -60.434055
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359       -42.38657
         1       198       360       -60.10905
         1       198       421          -44.73
         1       198       425      -0.5968421
         1       198       426       -80.38406
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232      -471.00742
         1       199       257     -0.80557376
         1       199       267     -118.002785
         1       199       269     -0.40278688
         1       199       270      -130.54349
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284      -42.434483
         1       199       286     -0.43448275
         1       199       302          -136.5
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -261.4161
         1       199       345      -51.193146
         1       199       349      -14.295048
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       425       -5.224203
         1       199       426     -0.50203127
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       290           -52.5
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       402      -0.6057693
         1       200       418     -0.98608696
         1       200       419     -0.49304348
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441     -0.10077595
         1       200       456        -5.43294
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
         1       201       300      -15.824137
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       342       -162.8204
         1       201       350           -0.66
         2       201       385       -7127.258
         2       201       386       -3947.622
         1       201       398      -0.6057693
         1       201       400          -75.95
         1       201       412         -0.5355
         1       201       420           -84.0
         1       201       421     -0.98608696
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       426       -39.70674
         1       201       428      -32.655952
         1       201       431   -0.0020997745
         1       201       437     -0.50203127
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331       -55.39482
         1       202       351     -0.29076922
         1       202       353         -183.75
         1       202       367   -0.0020842466
         2       202       386      -1.6589999
         1       202       414    -0.062964775
         1       202       416     -0.49304348
         1       202       418           -37.8
         1       202       423     -0.49304348
         1       202       424      -0.5968421
         2       202       424      -10.231667
         1       202       426       -9.441137
         1       202       431      -148.80415
         1       202       436     -0.50203127
         1       202       440           -52.5
         1       202       446      -11.761658
         1       202       455     -0.54409087
         2       202       459      -57.197304
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       284   -0.0020994898
         1       203       287     -0.43448275
         1       203       288       -31.46873
         1       203       305      -21.399271
         1       203       333            -0.9
         1       203       335      -1.7480007
         1       203       348     -0.21000001
         1       203       349     -0.29076922
         1       203       351      -82.903336
         1       203       357      -105.55038
         1       203       358          -0.504
         1       203       410         -0.5355
         1       203       412    -0.004202335
         1       203       415          -1.071
         1       203       422     -0.03359463
         1       203       424      -0.5968421
         1       203       440      -30.531431
         1       203       442          -0.558
         1       203       449      -4.6900754
         1       204       168     -0.38000003
         1       204       280     -0.43448275
         1       204       333     -0.37800002
         1       204       337     -0.37800002
         1       204       346     -0.21000001
         1       204       355           -79.8
         1       204       357          -0.504
         1       204       363     -0.29677528
         1       204       364      -16.794361
         1       204       387       -1007.902
         1       204       414         -0.5355
         1       204       415     -0.49304348
         1       204       417           -58.8
         1       204       424      -0.5968421
         1       204       434      -24.991627
         1       204       435      -0.6026087
         1       204       441          -1.116
         1       204       442       -3.692994
         1       204       459      -0.2716028
         1       204       460     -0.54409087
         1       204       462      -1.3132603
         1       204       464     -0.27237007
         1       205       269     -0.24712275
         1       205       280     -0.43448275
         1       205       306      -0.8359616
         1       205       313     -0.50884616
         1       205       315     -0.50884616
         1       205       323       -583.6276
         1       205       332            -0.9
         1       205       346     -0.21000001
         1       205       347     -0.29076922
         1       205       355          -0.504
         1       205       366      -19.540964
         1       205       410         -0.5355
         1       205       414      -1.5640435
         1       205       417     -0.01819247
         1       205       424      -40.994003
         1       205       439      -3.4451647
         1       205       446      -4.6091805
         1       205       461     -0.30413792
