         1       164       392   -0.0021002023
         1       164       393      -0.5968421
         1       164       394      -50.316982
         1       164       399       -61.06495
         1       164       405      -44.409084
         1       164       412        -0.39375
         1       164       413    -0.038655356
         1       164       421       -67.60645
         1       164       427       -51.06517
         1       164       430     -0.37800002
         1       164       431     -0.75600004
         1       164       432      -15.313424
         1       164       446     -0.61932206
         1       164       448     -0.61932206
         1       164       449     -0.29076922
         1       164       454      -26.157543
         1       164       466           -0.63
         1       164       468     -0.43105263
         1       165       151     -0.35079545
         1       165       291      -44.864433
         1       165       306      -0.8152941
         1       165       312      -20.027441
         1       165       363      -51.522377
         1       165       366     -0.40764704
         1       165       379      -70.320564
         1       165       380      -1.1093478
         1       165       381         -32.092
         1       165       410      -132.46104
         1       165       421        -76.5641
         1       165       431      -1.6166441
         1       165       432      -26.778263
         1       165       448     -0.58153844
         1       165       450       -34.46124
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474       -9.170254
         1       165       477      -489.01776
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -10.951613
         1       166       202     -0.15414691
         1       166       244       -104.2657
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367      -63.522816
         1       166       372      -31.575176
         1       166       389      -23.798603
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398      -48.375736
         1       166       400       -88.81913
         1       166       415           -0.63
         1       166       424       -231.2289
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431      -30.627085
         1       166       442       -33.61311
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       475       -134.6093
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319      -137.06569
         1       167       359      -88.597466
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372      -45.460945
         1       167       385      -45.472054
         1       167       388      -0.5968421
         1       167       390       -34.61697
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -88.05105
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450      -53.782513
         1       167       453      -26.884068
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -20.133837
         1       168       357       -4.470968
         1       168       361      -49.127598
         1       168       388      -1.1093478
         1       168       391       -171.5897
         1       168       394      -0.5968421
         1       168       401      -110.18831
         1       168       418       -80.62624
         1       168       430     -0.61932206
         1       168       432      -39.558277
         1       168       440       -815.7316
         1       168       443       -36.68943
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344       -70.48461
         1       169       387      -1.4460458
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -26.85752
         1       169       411      -0.5976923
         1       169       414      -61.850143
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -91.879776
         1       169       431      -60.225636
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469       -91.12614
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239       -35.65496
         1       170       308      -14.633919
         1       170       345       -77.03882
         1       170       364      -49.246284
         1       170       370      -0.5312814
         1       170       376      -12.093357
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -14.251916
         1       170       393        -8.17135
         1       170       396      -117.58056
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -78.12694
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -29.619844
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471       -82.83589
         1       170       474       -73.51743
         1       170       476       -45.71507
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -24.753712
         1       171       354      -103.57144
         1       171       366    -0.039268292
         1       171       380      -63.781063
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -16.798925
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430      -47.032696
         1       171       442      -8.2477865
         1       171       446      -26.892466
         1       171       463       -5.176968
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -55.715183
         1       172       315       -149.8659
         1       172       345      -46.711136
         1       172       347      -25.280918
         1       172       358      -383.10324
         1       172       361          -0.504
         1       172       366      -31.519232
         1       172       377      -82.937485
         1       172       378      -0.3844687
         1       172       380        -66.7735
         1       172       384      -53.743336
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -10.185221
         1       172       396     -0.10808823
         1       172       397      -39.666866
         1       172       401      -107.50289
         1       172       403    -0.057272725
         1       172       404      -456.35114
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -70.59066
         1       172       464     -0.54782605
         1       172       470      -51.361298
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -209.80981
         1       173       322     -0.23062213
         1       173       342      -12.794902
         1       173       345       -60.97595
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -12.850217
         1       173       416      -0.5976923
         1       173       417      -75.279274
         1       173       426       -76.56417
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -65.884865
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465      -58.698936
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383       -43.64263
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413       -68.90822
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -30.600819
         1       174       434        -0.70875
         1       174       442       -67.22793
         1       174       467       -60.50742
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476      -43.697704
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -39.875202
         1       175       305       -87.46378
         1       175       329      -124.17246
         1       175       350      -36.370457
         1       175       352       -60.61461
         1       175       353      -37.034687
         1       175       355       -34.22746
         1       175       378     -111.340645
         1       175       384      -1.1093478
         1       175       397      -33.593628
         1       175       403      -3.5225806
         1       175       409       -89.65609
         1       175       413       -45.63374
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -180.28932
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430       -177.5799
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -47.976852
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -457.80542
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -128.23141
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410      -23.519676
         1       176       414       -9.189629
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -49.450268
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       446      -7.9405293
         1       176       463     -0.54782605
         1       176       467       -71.90602
         1       176       468     -0.43105263
         1       176       472      -363.03848
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -10.915529
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289      -83.507645
         1       177       295      -13.337996
         1       177       312     -0.40764704
         1       177       326      -2795.8655
         1       177       351       -32.27344
         1       177       400      -21.383871
         1       177       402      -1202.2838
         1       177       407      -107.19941
         1       177       409      -0.5976923
         1       177       410      -19.490044
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -72.73515
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -59.235985
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442      -54.248306
         1       177       459       -274.5158
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475      -13.548388
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -450.26266
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         1       178       379      -27.077354
         2       178       400      -13.932258
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410       -64.27435
         1       178       414      -79.118515
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -61.703403
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.26431784
         1       179       270     -0.40278688
         1       179       273      -133.79317
         1       179       293      -10.228792
         1       179       309           -0.36
         1       179       322      -121.23032
         1       179       350     -0.62994725
         1       179       377      -21.930687
         1       179       400       -156.5516
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -114.94222
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -58.697845
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474       -28.48104
         1       179       475      -11.290102
         1       180       293      -15.405553
         1       180       346      -63.490116
         1       180       348       -99.06117
         1       180       399      -287.74515
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -31.738628
         1       180       414      -26.032646
         1       180       420      -1.3298545
         1       180       421      -38.912983
         1       180       427      -10.078566
         1       180       433      -58.837875
         1       180       435       -58.70018
         1       180       437     -0.79603124
         1       180       439      -113.89992
         1       180       440       -64.56877
         1       180       463      -59.980865
         1       180       464      -32.650005
         1       180       472      -187.90251
         1       180       479     -0.45734835
         1       180       482       -68.24261
         1       180       487      -184.77669
         1       181       145     -0.38089865
         1       181       169       -252.8584
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340      -6.8241744
         1       181       359      -13.218357
         1       181       360    -0.009109879
         1       181       395       -71.03871
         2       181       398      -1028.9097
         1       181       406          -0.792
         1       181       408      -53.598553
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -31.223097
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423       -32.15839
         1       181       429        -34.4527
         1       181       443       -95.16404
         1       181       464     -0.86210525
         1       181       472      -145.30804
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -44.503616
         1       182       303      -201.57304
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -138.70772
         1       182       327       -748.8016
         1       182       330       -76.14159
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -260.55804
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -27.561897
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -22.970966
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -34.708138
         1       183       144     -0.35079545
         1       183       219       -656.2207
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308       -14.57264
         1       183       309      -79.521034
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -88.73085
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412       -45.94136
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417        -42.3912
         1       183       419      -23.703453
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -33.132797
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430       -76.41378
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -145.47733
         1       183       459     -113.904106
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -154.49252
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -13.190374
         1       184       361            -0.9
         1       184       402       -288.4266
         1       184       407       -45.93697
         1       184       410      -10.396881
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419       -8.183679
         1       184       420     -0.73425895
         1       184       421      -30.624125
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429      -27.547873
         1       184       435      -58.702976
         1       184       459      -168.76562
         1       184       460     -0.54782605
         1       184       469      -64.557144
         1       184       471      -35.475315
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -4.523693
         1       185       331       -76.47875
         1       185       351     -0.48000002
         1       185       352     -109.541046
         1       185       355      -50.166252
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -10.812173
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -110.06282
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464        -63.1006
         1       185       465       -331.3457
         1       185       473     -0.43105263
         1       186       171       -25.26015
         1       186       185      -1.8900125
         1       186       290      -366.35522
         1       186       300      -132.23624
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312       -19.35894
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -33.596054
         1       186       420      -0.7321622
         1       186       426      -47.756023
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -75.799324
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466      -62.371323
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472      -19.538996
         1       187       258      -138.24501
         1       187       292      -135.12163
         1       187       294     -0.19601756
         1       187       306       -42.74833
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -148.96632
         1       187       350       -78.73924
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -22.287096
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415       -174.6913
         1       187       417      -0.7321622
         1       187       420       -38.28263
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -63.603607
         1       187       455       -90.32458
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314        -29.1838
         1       188       315    -0.044989675
         1       188       330       -51.55285
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392       -133.3613
         1       188       426      -30.628265
         1       188       427      -0.5968421
         1       188       429      -26.875341
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437       -104.9278
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455       -73.37164
         1       188       462      -44.026363
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -160.82643
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -54.823082
         1       189       316       -28.56188
         1       189       337       -57.42628
         1       189       341           -0.63
         1       189       342       -211.2653
         1       189       354        -85.9947
         1       189       355     -0.48000002
         1       189       390      -457.86777
         2       189       390      -1008.2032
         1       189       404      -603.03876
         1       189       412       -49.77079
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -27.87075
         1       189       428     -0.50203127
         1       189       431      -30.627123
         1       189       434      -59.507687
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -227.81671
         1       189       457     -0.54782605
         1       189       459      -26.890982
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -50.49397
         1       190       334     -0.42000002
         1       190       350      -100.71617
         1       190       355      -0.7445455
         1       190       357       -104.0658
         2       190       389      -1043.7225
         2       190       390      -1050.9032
         2       190       391      -3538.8838
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423       -7.975969
         1       190       429     -0.50203127
         1       190       434      -53.775436
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460      -50.736687
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286      -590.19385
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -36.89759
         1       191       319     -0.47793105
         1       191       321       -181.1823
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389      -1201.4032
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417      -29.561226
         1       191       418      -0.7321622
         1       191       419      -4.6768117
         1       191       420          -0.585
         1       191       421      -18.126305
         1       191       427      -0.5968421
         1       191       429      -29.668732
         1       191       437          -0.294
         1       191       440       -57.23429
         1       191       451      -1.0956521
         1       191       454       -58.70245
         1       191       460      -40.338295
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -51.619354
         1       192       303      -0.9473542
         1       192       309      -65.528145
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -26.422716
         1       192       327     -0.15400791
         1       192       332       -63.15135
         1       192       337     -0.42000002
         1       192       338       -92.96053
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -26.799686
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429       -46.10708
         1       192       436      -52.425327
         1       192       437          -0.294
         1       192       461      -16.618923
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       305      -35.108578
         1       193       316      -18.276115
         1       193       317     -0.47793105
         1       193       320       -37.22609
         1       193       335      -51.033386
         1       193       342      -203.33395
         1       193       353      -83.013176
         1       193       416          -0.462
         1       193       417      -14.951082
         1       193       425      -40.297703
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -29.671715
         1       193       434     -0.50203127
         1       193       439      -70.002396
         1       193       451     -0.54409087
         2       193       451      -170.85823
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -44.022793
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -17.633762
         1       194       313     -0.19478227
         1       194       314      -36.550488
         1       194       315      -0.4642105
         1       194       317       -18.27594
         1       194       341          -1.008
         1       194       361      -43.641777
         1       194       417         -0.5355
         1       194       418      -24.723164
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -49.336567
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -18.276411
         1       195       316      -10.854364
         1       195       337     -0.42000002
         1       195       343      -53.523598
         1       195       346      -39.547855
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411       -134.3762
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -33.593903
         1       195       427     -0.50203127
         1       195       429      -53.403194
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -155.92659
         1       196       284      -279.29175
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -105.21346
         1       196       344           -0.63
         1       196       353       -61.51655
         1       196       357      -30.816595
         1       196       358          -0.504
         1       196       416      -143.88168
         1       196       417   -0.0020978118
         1       196       418      -39.517384
         1       196       420      -23.734924
         1       196       421      -1.0780435
         1       196       422       -19.77763
         1       196       425       -20.75273
         1       196       427      -61.394974
         1       196       430    -0.010500891
         1       196       436       -53.91057
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -30.67494
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -25.515951
         1       197       360      -26.420856
         1       197       375      -146.20795
         1       197       408      -60.032665
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -47.854397
         1       198       301      -1.7786075
         1       198       305        -74.4038
         1       198       309      -0.3078027
         1       198       311      -39.575314
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -54.82929
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -39.878723
         1       198       360       -80.91581
         1       198       421        -61.2523
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232      -503.50623
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270       -559.1706
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280      -13.831121
         1       199       284     -10.9128065
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336        -243.747
         1       199       345       -52.67171
         1       199       349      -47.344517
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423      -21.056923
         1       199       425      -7.3139796
         1       199       426     -0.50203127
         1       199       435       -88.05094
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
