         1       113       386       -0.511875
         1       113       390      -18.319807
         1       113       391    -0.106807664
         1       113       397       -0.511875
         1       113       400     -0.00209937
         1       113       405      -4.4318175
         1       113       406      -189.85359
         1       113       408     -0.34863353
         1       113       417      -0.3442268
         1       113       420     -0.36324802
         1       113       422           -0.45
         1       113       425      -165.63087
         1       113       431    -0.023090106
         1       113       432       -61.75418
         1       113       433           -0.45
         1       114        49     -0.83081293
         1       114        94      -1.5454155
         1       114       132     -0.43105263
         1       114       318     -0.58831453
         1       114       346     -0.42000002
         1       114       374      -0.6615107
         1       114       383    -0.008928687
         1       114       388      -52.979668
         1       114       396       -72.05185
         1       114       399      -0.5297727
         1       114       405      -0.5297727
         1       114       435    -0.022044187
         1       114       436       -69.05474
         1       115       134     -0.43105263
         1       115       136     -0.43105263
         1       115       139     -0.43105263
         1       115       317     -0.37800002
         1       115       318     -0.37800002
         1       115       343     -0.44763157
         1       115       345     -0.44763157
         1       115       358     -0.44763157
         1       115       380     -0.11547139
         1       115       382       -0.511875
         1       115       384       -0.511875
         1       115       387       -0.511875
         1       115       388    -0.008399799
         1       115       400      -0.5297727
         1       115       406      -0.5297727
         1       115       410      -50.179024
         1       116        41      -1.5236514
         1       116       138     -0.43105263
         1       116       319     -0.42000002
         1       116       321      -41.960617
         1       116       358      -42.384663
         1       116       385       -0.511875
         1       116       392       -64.26432
         1       116       399       -0.511875
         1       116       400      -0.5297727
         1       116       403       -66.04738
         1       116       406      -0.5297727
         1       116       423           -0.45
         1       117       332       -50.86227
         1       117       339     -0.44763157
         1       117       340     -0.44763157
         1       117       351     -0.00210014
         1       117       382         -0.5775
         1       117       396      -63.844322
         1       117       402       -39.59199
         1       117       425       -238.3356
         1       118       322       -75.02144
         1       118       334     -0.42000002
         1       118       335     -0.42000002
         1       118       338     -0.44763157
         1       118       340      -1.7936517
         1       118       342      -114.88487
         1       118       397         -0.5775
         1       118       400         -0.5775
         1       118       402      -0.5297727
         1       118       405      -19.795443
         1       118       408      -1.0595454
         1       119       120      -16.830553
         1       119       142     -0.43105263
         1       119       318     -0.42000002
         1       119       333     -0.44763157
         1       119       338     -0.44763157
         1       119       348     -0.32341257
         1       119       396      -108.08148
         1       119       401         -0.5775
         1       119       402      -0.5297727
         1       119       410      -26.490593
         1       119       412      -1.0099595
         1       120       135      -230.14247
         1       120       146     -0.37800002
         1       120       320       -50.86221
         1       120       331     -0.44763157
         1       120       332     -0.44763157
         1       120       339     -106.554794
         1       120       351      -90.491585
         1       120       402      -15.375252
         1       120       407      -0.5297727
         1       120       409      -0.5297727
         1       121       329     -0.44763157
         1       121       335     -0.44763157
         1       121       342     -0.57858723
         1       121       353     -0.44763157
         1       121       402      -1.1072727
         1       121       403      -0.5297727
         1       121       410      -0.5297727
         1       121       413      -1.3230629
         1       122       311      -0.7427795
         1       122       313      -304.77264
         1       122       317     -0.69096774
         1       122       328     -0.44763157
         1       122       333      -18.303482
         1       122       401      -29.695822
         1       122       453     -0.57056606
         1       122       454      -127.28647
         1       123       317     -0.42000002
         1       123       327      -3.0476315
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404      -36.556026
         1       123       407         -85.265
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424       -94.15355
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324      -220.85124
         1       124       325     -0.44763157
         1       124       396       -283.1924
         1       124       404      -0.5297727
         1       124       405      -6.5364914
         1       124       411      -20.325106
         1       124       417         -70.451
         1       124       420      -105.41458
         1       124       421      -1.0595454
         1       124       428      -17.233662
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308       -177.4833
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402       -48.03739
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411      -27.620861
         1       125       414      -48.262653
         1       125       418      -0.5297727
         1       125       447       -259.8615
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316       -22.03918
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323      -41.280342
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406       -66.04871
         1       126       411      -22.799728
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420      -49.325024
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318        -14.1325
         1       127       325      -23.312048
         1       127       360       -81.55151
         1       127       406      -0.5297727
         1       127       412      -0.5297727
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       307       -70.13194
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415      -37.118313
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329      -106.40873
         1       129       360     -0.45915252
         1       129       368     -126.885735
         1       129       389      -12.389976
         1       129       404      -13.809715
         1       129       406         -0.5775
         1       129       407      -10.581058
         1       129       408      -6.0051394
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458       -33.77414
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       360      -63.066628
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411      -20.382679
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150      -67.193214
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       319       -44.81456
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375       -37.49092
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408      -15.881878
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352      -52.721195
         1       132       354     -0.45915252
         1       132       355       -92.35058
         1       132       356     -0.45915252
         1       132       359       -29.13992
         1       132       363     -0.45915252
         1       132       374      -92.198586
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -16.812828
         1       132       412      -27.021467
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437      -131.00443
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289       -317.3489
         1       133       353     -0.45915252
         1       133       363      -111.26047
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452       -142.0775
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352       -40.21488
         1       134       353     -0.45915252
         1       134       354       -158.9427
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412      -82.261505
         1       134       415      -19.302603
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       156      -105.25239
         1       135       184      -31.985313
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       373     -0.45915252
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438      -414.44257
         1       135       444      -36.404083
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       376       -87.02676
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410      -16.826561
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -1936.3324
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309      -185.00887
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       351      -26.350418
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418      -356.20624
         1       137       442        -35.8917
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       350      -31.821096
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301          -105.1
         1       139       334          -0.525
         1       139       335       -75.20766
         1       139       339      -84.768875
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358       -59.86957
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409       -9.675994
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415      -51.640224
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450      -79.087494
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -26.750076
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340      -37.298523
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348      -51.582874
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411       -7.801268
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       453      -60.690468
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       301      -421.52502
         1       141       310          -0.945
         1       141       324      -175.52753
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346      -47.895287
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415       -68.81948
         1       141       417     -0.43615383
         1       141       436         -0.7875
         1       141       440       -81.63765
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467      -1014.7275
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321      -34.321625
         1       142       331      -122.65807
         1       142       332       -59.84336
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352      -59.190277
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404      -20.316395
         1       142       407      -16.811527
         1       142       410       -7.865395
         1       142       411     -0.43615383
         1       142       437      -25.489908
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449      -136.19785
         1       142       458      -19.786947
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       299      -1.9429684
         1       143       302         -0.4725
         1       143       303     -0.60082704
         1       143       305         -0.4725
         1       143       306      -1.0933557
         1       143       307       -92.43213
         1       143       308          -0.945
         1       143       312      -34.606846
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334      -28.959293
         1       143       339       -86.62284
         1       143       350     -0.45915252
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -23.152958
         1       143       410     -0.88199997
         1       143       411      -25.335371
         1       143       436          -1.575
         1       143       442      -5.5160427
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447        -31.2954
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       305      -0.7610426
         1       144       307     -0.70097816
         1       144       308      -0.5007567
         1       144       310       -19.07212
         1       144       317     -0.42104205
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336      -278.82068
         1       144       345          -0.525
         1       144       349       -55.13437
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -18.544285
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322       -21.36666
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       361      -0.4134375
         1       145       377      -4.0918846
         1       145       380      -0.5968421
         1       145       382      -52.980255
         1       145       407       -66.05022
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437       -72.79282
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456     -116.795296
         1       145       457      -0.4390909
         1       145       460      -33.782322
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       311      -0.6009331
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331      -16.954378
         1       146       332   -0.0021024067
         1       146       346      -23.736063
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378       -100.0986
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -24.732157
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       313      -3.0918355
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358       -33.90685
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407      -39.591705
         1       147       420     -123.944115
         1       147       434         -0.7875
         1       147       435      -23.249271
         1       147       436         -0.7875
         1       147       443       -6.370336
         1       147       445      -53.688835
         1       147       453      -0.4390909
         1       147       454        -34.3905
         1       147       456       -101.1531
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       322       -0.846134
         1       148       324      -0.6872727
         1       148       346       -20.30824
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       363      -2.8152149
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384       -70.46362
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428       -84.06435
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464      -11.302308
         1       148       465      -0.4390909
         1       148       467      -14.839592
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370       -79.40951
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443       -19.29056
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -129.98032
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       154      -173.28535
         1       150       184      -14.702246
         1       150       271      -41.386776
         1       150       303       -8.194206
         1       150       307           -0.18
         1       150       326       -72.16418
         1       150       342      -106.05225
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353       -52.02306
         1       150       373       -259.4974
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       433      -93.245094
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438       -52.61378
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       466      -73.467636
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       268      -22.802309
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       321      -1.5222124
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349      -39.217255
         1       151       363       -69.95135
         1       151       366     -0.45915252
         1       151       367      -0.4688372
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390      -53.369408
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -41.050625
         1       151       446     -0.22410013
         1       151       449      -63.294266
         1       151       458       -46.99093
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       300      -20.922318
         1       152       306       -8.200816
         1       152       311      -3.2447457
         1       152       320      -21.597706
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       339      -39.028843
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350      -64.150154
         1       152       352      -0.4134375
         1       152       358      -143.86365
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381       -46.17361
         1       152       409      -31.004175
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429      -64.505806
         1       152       439          -583.2
         1       152       441     -0.61932206
         1       152       445       -9.893261
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       287      -3.4051006
         1       153       295   -0.0042045494
         1       153       296      -28.185587
         1       153       298           -0.07
         1       153       316      -42.944244
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340      -168.11761
         1       153       341          -0.525
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360        -64.2907
         1       153       366     -0.00210022
         1       153       369   -0.0041994806
         1       153       426       -74.40537
         1       153       436      -28.322926
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441       -7.424949
         1       153       442     -0.61932206
         1       153       453      -31.449625
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       153       459       -75.66464
         1       153       463      -56.224613
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       292       -3.805809
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       329      -2.0830252
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347       -24.01764
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418      -23.689375
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -49.161617
         1       154       449      -56.353107
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       296       -3.605487
         1       155       325      -1.2580473
         1       155       331          -0.525
         1       155       332      -18.565151
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342      -36.028244
         1       155       346     -0.48681816
         1       155       355       -84.55998
         1       155       381      -0.5968421
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398      -126.66237
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426           -0.15
         1       155       427       -0.264375
         1       155       430         -294.15
         1       155       435     -0.61932206
         1       155       436      -19.426517
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       309      -7.1702113
         1       156       324     -0.22614738
         1       156       331          -32.65
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339      -30.509495
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384      -42.746895
         1       156       404      -33.587597
         1       156       411       -89.00684
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422        -0.07875
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       429         -90.875
         1       156       432           -0.63
         1       156       434      -22.334455
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455       -9.543408
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298      -5.8156934
         1       157       333      -22.476871
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -13.661107
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391      -46.810684
         1       157       394   -0.0021011292
         1       157       399      -44.503197
         1       157       406      -48.483482
         1       157       407      -0.5968421
         1       157       416       -4085.725
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425      -3622.4895
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       436      -19.830082
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       457      -32.231533
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       291      -0.6008722
         1       158       299     -0.40764704
         1       158       300           -0.18
         1       158       334       -76.38389
         1       158       335      -1.0118182
         1       158       346      -0.9736363
         1       158       347     -0.48681816
