         1       114       132     -0.43105263
         1       114       318     -0.58831453
         1       114       346     -0.42000002
         1       114       374      -0.6615107
         1       114       383    -0.008928687
         1       114       388       -79.75434
         1       114       396      -95.704544
         1       114       399      -0.5297727
         1       114       405      -0.5297727
         1       114       420       -99.58124
         1       114       435    -0.022044187
         1       114       436      -103.95427
         1       115       134     -0.43105263
         1       115       136     -0.43105263
         1       115       139     -0.43105263
         1       115       317     -0.37800002
         1       115       318     -0.37800002
         1       115       343     -0.44763157
         1       115       345     -0.44763157
         1       115       358     -0.44763157
         1       115       380     -0.11547139
         1       115       382       -0.511875
         1       115       384       -0.511875
         1       115       387       -0.511875
         1       115       388    -0.008399799
         1       115       400      -0.5297727
         1       115       406      -0.5297727
         1       115       410       -77.26325
         1       116        41      -1.5236514
         1       116        93      -38.187767
         1       116       138     -0.43105263
         1       116       319     -0.42000002
         1       116       321      -78.958145
         1       116       358      -62.387753
         1       116       385       -0.511875
         1       116       392       -94.00838
         1       116       399       -0.511875
         1       116       400      -0.5297727
         1       116       403       -87.72896
         1       116       406      -0.5297727
         1       116       423           -0.45
         1       117       332       -95.70857
         1       117       339     -0.44763157
         1       117       340     -0.44763157
         1       117       351     -0.00210014
         1       117       382         -0.5775
         1       117       396      -100.91121
         1       117       402      -62.582363
         1       117       425       -359.1339
         1       118       322      -141.16937
         1       118       334     -0.42000002
         1       118       335     -0.42000002
         1       118       338     -0.44763157
         1       118       340      -1.7936517
         1       118       342      -215.78653
         1       118       397         -0.5775
         1       118       400         -0.5775
         1       118       402      -0.5297727
         1       118       405      -31.290304
         1       118       408      -1.0595454
         1       119       120      -420.12485
         1       119       142     -0.43105263
         1       119       318     -0.42000002
         1       119       333     -0.44763157
         1       119       338     -0.44763157
         1       119       348     -0.32341257
         1       119       396      -143.56174
         1       119       401         -0.5775
         1       119       402      -0.5297727
         1       119       410      -26.798223
         1       119       412      -1.0099595
         1       120       102       -607.2884
         1       120       135      -230.14247
         1       120       146     -0.37800002
         1       120       320       -95.70846
         1       120       331     -0.44763157
         1       120       332     -0.44763157
         1       120       339      -200.50632
         1       120       351      -142.41994
         1       120       402      -23.998987
         1       120       407      -0.5297727
         1       120       409      -0.5297727
         1       121       329     -0.44763157
         1       121       335     -0.44763157
         1       121       342     -0.57858723
         1       121       353     -0.44763157
         1       121       402      -1.1072727
         1       121       403      -0.5297727
         1       121       409      -190.88185
         1       121       410      -0.5297727
         1       121       413      -1.3230629
         1       122       311      -0.7427795
         1       122       313      -474.56656
         1       122       316      -142.96346
         1       122       317     -0.69096774
         1       122       328     -0.44763157
         1       122       333      -31.157549
         1       122       353       -91.90482
         1       122       401      -46.936966
         1       122       453     -0.57056606
         1       122       454      -201.19456
         1       123       317     -0.42000002
         1       123       327      -1.3960187
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404      -48.382484
         1       123       407       -113.2552
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424       -141.5161
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324      -417.15646
         1       124       325     -0.44763157
         1       124       396       -426.8485
         1       124       404      -0.5297727
         1       124       405       -8.507646
         1       124       411      -31.819168
         1       124       417     -106.054985
         1       124       420      -158.68861
         1       124       421       -89.13547
         1       124       428      -358.21405
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308      -319.78094
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402      -63.806786
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411      -36.688053
         1       125       414       -64.03162
         1       125       418      -0.5297727
         1       125       447       -395.0878
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316      -41.471573
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323       -78.27536
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406       -87.73074
         1       126       411       -35.73214
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420       -74.25165
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318      -45.658066
         1       127       325      -43.866756
         1       127       329       -24.31641
         1       127       360      -128.09328
         1       127       406      -0.5297727
         1       127       412      -74.905815
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       307      -131.56265
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415      -58.669323
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       329      -199.83679
         1       129       360     -0.45915252
         1       129       368      -191.45572
         1       129       389      -12.389976
         1       129       404      -18.343077
         1       129       406         -0.5775
         1       129       407      -16.329355
         1       129       408      -7.9764657
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458      -42.541218
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       325     -10.4293165
         1       130       338       -78.15599
         1       130       360       -96.31347
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411      -31.877264
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150       -97.91935
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       319       -138.4758
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375      -55.299248
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408      -20.809116
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352       -79.79552
         1       132       354     -0.45915252
         1       132       355      -142.26125
         1       132       356     -0.45915252
         1       132       359      -43.866547
         1       132       363     -0.45915252
         1       132       374       -141.7844
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -22.332031
         1       132       412       -35.89189
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437       -198.9687
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       155       -99.50231
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289       -387.2553
         1       133       353     -0.45915252
         1       133       363      -167.48889
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452         -205.31
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352       -62.28674
         1       134       353     -0.45915252
         1       134       354      -239.26859
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412     -109.265755
         1       134       415      -30.508724
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       156      -204.40498
         1       135       184      -31.985313
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       354      -31.900742
         1       135       373     -0.45915252
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438       -636.0304
         1       135       444      -56.778774
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       141      -232.33467
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       376       -131.8071
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410      -26.596819
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -2526.4175
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309       -244.5578
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       351       -39.87864
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418      -464.04745
         1       137       442      -56.934975
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       350      -49.333122
         1       138       370     -0.45915252
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301       -138.4871
         1       139       334          -0.525
         1       139       335     -127.950676
         1       139       339      -159.51132
         1       139       345     -0.45915252
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358       -89.24872
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409      -12.829372
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415       -68.59233
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450      -100.75032
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -40.785263
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305       -3.816129
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340      -70.185394
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348       -86.93585
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411      -11.823632
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       453       -98.67096
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       301      -433.61612
         1       141       310          -0.945
         1       141       324      -261.70935
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346      -90.125534
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415      -91.790405
         1       141       417     -0.43615383
         1       141       427      -435.21616
         1       141       436         -0.7875
         1       141       440      -88.382996
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467       -839.1803
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321       -58.42193
         1       142       331      -228.87326
         1       142       332       -99.24806
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352       -84.82939
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404      -31.808813
         1       142       407      -22.330301
         1       142       410      -12.175012
         1       142       411     -0.43615383
         1       142       437       -40.70872
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449       -192.2147
         1       142       458       -31.27463
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       299       -59.70421
         1       143       302         -0.4725
         1       143       303      -11.939015
         1       143       305         -0.4725
         1       143       306      -12.809503
         1       143       307     -108.605606
         1       143       308          -0.945
         1       143       312      -39.483532
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334       -31.79076
         1       143       339      -147.45377
         1       143       350     -0.45915252
         1       143       352       -31.89987
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -36.083794
         1       143       410     -0.88199997
         1       143       411      -39.794853
         1       143       436          -1.575
         1       143       442       -8.680676
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447       -50.28644
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       305      -15.122653
         1       144       307      -13.929113
         1       144       308      -9.9505205
         1       144       310      -27.562288
         1       144       317      -10.948084
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336       -421.1704
         1       144       345          -0.525
         1       144       349       -99.69715
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -26.799484
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322      -39.823143
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       361      -0.4134375
         1       145       377       -72.89967
         1       145       380      -0.5968421
         1       145       382       -76.56502
         1       145       407      -87.732735
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437     -115.057686
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       446       -138.8793
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456      -189.59084
         1       145       457      -0.4390909
         1       145       460      -47.496067
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       311      -11.941121
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331        -31.9034
         1       146       332   -0.0021024067
         1       146       346       -44.66463
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378      -145.78319
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -39.093338
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       313      -31.842478
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358      -49.000866
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407       -62.58186
         1       147       420      -173.99911
         1       147       434         -0.7875
         1       147       435       -36.75019
         1       147       436         -0.7875
         1       147       443       -9.242464
         1       147       445       -75.77053
         1       147       453      -0.4390909
         1       147       454      -55.912292
         1       147       456      -164.45535
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       322       -9.950108
         1       148       324      -0.6872727
         1       148       346       -22.33052
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       363      -53.331738
         1       148       364     -0.87259007
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384       -101.8313
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428     -111.660416
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464      -15.950839
         1       148       465      -0.4390909
         1       148       467      -23.454634
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370     -114.541466
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443       -30.49232
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -183.43997
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       154      -258.98773
         1       150       155      -225.83522
         1       150       184      -14.702246
         1       150       271      -123.20255
         1       150       303      -161.50584
         1       150       307           -0.18
         1       150       326      -111.61236
         1       150       342      -153.92903
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353        -71.4904
         1       150       373      -311.49274
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       433      -130.94408
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438        -82.7087
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       452      -57.894505
         1       150       463      -0.8781818
         1       150       466     -103.684166
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       268     -107.989174
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       321      -15.123917
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349      -51.043972
         1       151       363       -84.37757
         1       151       366     -0.45915252
         1       151       367       -67.46197
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390       -73.50232
         1       151       420      -97.959175
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -56.446217
         1       151       446     -0.22410013
         1       151       449       -89.32659
         1       151       458      -74.275986
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       300       -419.9086
         1       152       306     -111.445404
         1       152       311       -32.23812
         1       152       320       -240.9166
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       339       -51.84097
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350      -75.912704
         1       152       352      -0.4134375
         1       152       358      -183.09038
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381      -56.506847
         1       152       409      -42.006638
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429       -88.66973
         1       152       438     -0.11290322
         1       152       441     -0.61932206
         1       152       445      -15.637111
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       287       -67.66264
         1       153       295   -0.0042045494
         1       153       296      -38.186924
         1       153       298           -0.07
         1       153       316      -429.29236
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340      -223.30614
         1       153       341          -0.525
         1       153       344      -183.98305
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360      -73.350334
         1       153       366     -0.00210022
         1       153       369   -0.0041994806
         1       153       426      -119.30209
         1       153       436      -46.047596
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441       -8.595197
         1       153       442     -0.61932206
         1       153       453       -40.49835
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       153       459       -95.78983
         1       153       463       -79.86397
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       292      -75.625114
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       329      -23.302795
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347      -31.901987
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418      -3.3813105
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -53.598427
         1       154       449       -63.80254
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       296      -71.644516
         1       155       325     -14.5325365
         1       155       331          -0.525
         1       155       332      -27.345186
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342       -47.85535
         1       155       346     -0.48681816
         1       155       355       -97.25301
         1       155       367      -116.44419
         1       155       381      -0.5968421
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398      -155.37482
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426      -2.5516129
         1       155       427      -2.9974394
         1       155       430      -237.23225
         1       155       435     -0.61932206
         1       155       436      -21.933167
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       309      -71.239525
         1       156       324     -0.22614738
         1       156       331      -10.161291
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339      -30.858145
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384      -50.749947
         1       156       404      -52.135643
         1       156       411     -111.657326
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422        -0.07875
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       429      -5.1032257
         1       156       432           -0.63
         1       156       434      -27.916367
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455      -14.727354
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298      -107.87075
         1       157       333       -33.55521
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -13.814952
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391       -56.03506
         1       157       394   -0.0021011292
         1       157       399       -54.85375
         1       157       406       -67.99011
         1       157       407      -0.5968421
         1       157       416      -4921.2935
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425      -3834.4587
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       436      -31.343147
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       457      -50.946617
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       291      -11.939913
         1       158       299     -0.40764704
         1       158       300           -0.18
