         1       118       335     -0.42000002
         1       118       338     -0.44763157
         1       118       340      -1.7936517
         1       118       342      -53.851677
         1       118       397         -0.5775
         1       118       400         -0.5775
         1       118       402      -0.5297727
         1       118       405       -9.238957
         1       118       408      -1.0595454
         1       119       120      -2.8313134
         1       119       142     -0.43105263
         1       119       318     -0.42000002
         1       119       333     -0.44763157
         1       119       338     -0.44763157
         1       119       348     -0.32341257
         1       119       396       -35.60331
         1       119       401         -0.5775
         1       119       402      -0.5297727
         1       119       410      -5.9338927
         1       119       412      -1.0099595
         1       120       135      -230.14247
         1       120       146     -0.37800002
         1       120       320      -23.735697
         1       120       331     -0.44763157
         1       120       332     -0.44763157
         1       120       339      -49.725567
         1       120       341          -159.6
         1       120       351      -201.50252
         1       120       402        -7.45744
         1       120       407      -0.5297727
         1       120       409      -0.5297727
         1       121       329     -0.44763157
         1       121       335     -0.44763157
         1       121       342     -0.57858723
         1       121       353       -84.44763
         1       121       402      -1.1072727
         1       121       403      -0.5297727
         1       121       410      -0.5297727
         1       121       413      -1.3230629
         1       122       311      -0.7427795
         1       122       313       -64.93832
         1       122       316          -126.0
         1       122       317     -0.69096774
         1       122       328     -0.44763157
         1       122       333       -9.198895
         1       122       353      -21.525547
         1       122       401      -13.856643
         1       122       453     -0.57056606
         1       122       454       -68.85744
         1       123       317     -0.42000002
         1       123       327      -1.4742982
         1       123       343      -1.5768051
         1       123       402         -0.5775
         1       123       404      -12.397245
         1       123       407      -28.087292
         1       123       408      -0.3518011
         1       123       411      -0.5297727
         1       123       417      -1.3971288
         1       123       423     -0.43615383
         1       123       424       -44.17094
         1       123       448     -0.57056606
         1       124       116       -2.035792
         1       124       148     -0.43105263
         1       124       150     -0.37800002
         1       124       324       -313.6968
         1       124       325     -0.44763157
         1       124       396      -138.35318
         1       124       404      -0.5297727
         1       124       405       -2.509866
         1       124       411       -9.767594
         1       124       417       -32.87584
         1       124       420      -49.193474
         1       124       421      -56.301754
         1       124       453      -2.4636936
         1       125       299      -0.0450702
         1       125       301   -0.0115375025
         1       125       308      -8.7987585
         1       125       310     -0.19941685
         1       125       322     -0.44763157
         1       125       323     -0.89526314
         1       125       325     -0.44763157
         1       125       328     -0.44763157
         1       125       338     -0.60159385
         1       125       402      -15.824081
         1       125       403         -0.5775
         1       125       408      -0.5297727
         1       125       411       -9.098637
         1       125       414      -16.050213
         1       125       418      -0.5297727
         1       125       447     -121.268295
         1       126       149   -0.0021002996
         1       126       299     -0.13569494
         1       126       302     -0.43448275
         1       126       303      -0.8689655
         1       126       304      -1.3034483
         1       126       305      -1.8164183
         1       126       306     -0.69096774
         1       126       310     -0.69096774
         1       126       312      -1.3819355
         1       126       316       -10.28495
         1       126       318           -52.5
         1       126       320     -0.42000002
         1       126       321     -0.89526314
         1       126       322     -0.44763157
         1       126       323       -19.38362
         1       126       403         -0.5775
         1       126       404         -0.5775
         1       126       405      -0.5297727
         1       126       406      -21.757223
         1       126       411      -10.922419
         1       126       418     -0.43615383
         1       126       419     -0.43615383
         1       126       420      -23.018011
         1       127       291     -0.07838293
         1       127       292     -0.37800002
         1       127       305      -0.8689655
         1       127       307       -6.790803
         1       127       309      -1.1254505
         1       127       310      -3.1983535
         1       127       311           -0.63
         1       127       312      -2.0729032
         1       127       313      -1.3819355
         1       127       318      -15.997333
         1       127       325      -10.878955
         1       127       360       -69.44702
         1       127       406      -0.5297727
         1       127       412      -177.76978
         1       127       415      -0.5297727
         1       127       416     -0.43615383
         1       127       417     -0.43615383
         1       127       420     -0.44009915
         1       128       149     -0.43105263
         1       128       151     -0.33531395
         1       128       153     -0.37800002
         1       128       292     -0.37800002
         1       128       296      -0.8689655
         1       128       312           -0.63
         1       128       313      -2.6419353
         1       128       314      -3.2719355
         1       128       315       -2.580968
         1       128       365     -0.91830504
         1       128       406      -0.5297727
         1       128       407      -0.5297727
         1       128       413     -0.43615383
         1       128       415       -17.32234
         1       128       448     -0.57056606
         1       128       456           -0.28
         1       129       149     -0.43105263
         1       129       309     -0.43448275
         1       129       310     -0.43448275
         1       129       311           -0.63
         1       129       312           -1.26
         1       129       315           -0.63
         1       129       324           -77.7
         1       129       329      -497.19614
         1       129       360     -0.45915252
         1       129       368      -152.47098
         1       129       389      -12.389976
         1       129       404      -4.5490828
         1       129       406         -0.5775
         1       129       407       -5.301811
         1       129       408      -1.9781635
         1       129       409   -0.0020979512
         1       129       410      -1.0595454
         1       129       413      -0.0832123
         1       129       442     -0.36083522
         1       129       448     -0.57056606
         1       129       449     -0.57056606
         1       129       450      -0.6188284
         1       129       458      -10.878513
         1       129       460     -0.56733054
         1       130       185     -0.37800002
         1       130       290      -2.6785114
         1       130       291     -0.43448275
         1       130       315           -0.63
         1       130       316           -0.63
         1       130       360      -24.194805
         1       130       361     -0.91830504
         1       130       403         -0.5775
         1       130       404           -2.31
         1       130       405         -0.5775
         1       130       406          -1.155
         1       130       407      -1.1072727
         1       130       409      -0.5297727
         1       130       411       -9.822477
         1       130       447     -0.57056606
         1       130       448       -1.711698
         1       130       461           -0.28
         1       130       462      -1.1263636
         1       131       150       -34.39595
         1       131       185     -0.37800002
         1       131       186      -0.1375479
         1       131       316           -0.63
         1       131       359     -0.91830504
         1       131       360     -0.91830504
         1       131       375      -20.055449
         1       131       404     -0.90471023
         1       131       407          -1.155
         1       131       408      -5.8166366
         1       131       456           -0.28
         1       131       462     -0.37545457
         1       132       180     -0.15758322
         1       132       349      -1.4160935
         1       132       352       -47.07957
         1       132       354     -0.45915252
         1       132       355      -35.207817
         1       132       356     -0.45915252
         1       132       359      -10.878904
         1       132       363     -0.45915252
         1       132       374      -102.66778
         1       132       375     -0.45915252
         1       132       401         -0.5775
         1       132       403         -0.5775
         1       132       409      -5.5383434
         1       132       412       -8.901189
         1       132       414     -0.43615383
         1       132       415     -0.43615383
         1       132       437       -61.13515
         1       132       444      -1.1411321
         1       132       445     -0.57056606
         1       132       456     -0.37545457
         1       132       461      -0.2940055
         1       132       462           -0.28
         1       133       157     -0.43105263
         1       133       188     -0.37800002
         1       133       289      -139.15468
         1       133       353     -0.45915252
         1       133       363      -41.537243
         1       133       371          -82.95
         1       133       400         -0.5775
         1       133       409     -0.43615383
         1       133       410     -0.43615383
         1       133       415     -0.43615383
         1       133       444     -0.57056606
         1       133       452     -127.491005
         1       134       157     -0.43105263
         1       134       351     -0.45915252
         1       134       352      -15.428196
         1       134       353     -0.45915252
         1       134       354      -59.338608
         1       134       355    -0.008400409
         1       134       373     -0.45915252
         1       134       412      -27.097908
         1       134       415       -9.006251
         1       134       419     -0.43615383
         1       134       445     -0.08828275
         1       134       449     -0.45915252
         1       134       450      -1.3774576
         1       134       461     -0.37545457
         1       135       130      -0.6480396
         1       135       184      -31.985313
         1       135       349           -37.8
         1       135       350     -0.91830504
         1       135       351     -0.45915252
         1       135       352     -0.45915252
         1       135       354           -52.5
         1       135       373     -0.45915252
         1       135       377     -0.45915252
         1       135       408    -0.056321084
         1       135       409     -0.43615383
         1       135       414      -0.5020498
         1       135       415     -0.43615383
         1       135       416     -0.43615383
         1       135       438      -246.33014
         1       135       444      -13.845584
         1       135       448     -0.91830504
         1       135       449      -2.7549152
         1       136       159     -0.09729619
         1       136       315     -0.47266382
         1       136       317      -0.9692308
         1       136       340          -0.525
         1       136       349     -0.45915252
         1       136       351     -0.45915252
         1       136       352     -0.75285333
         1       136       368           -39.9
         1       136       376      -33.625454
         1       136       408     -0.44099998
         1       136       409     -0.87230766
         1       136       410      -7.8532066
         1       136       414    -0.021026375
         1       136       416     -0.87230766
         1       136       436       -0.546661
         1       136       447      -1.8366101
         1       136       448      -3.3304577
         1       136       449      -3.4177501
         1       136       452     -0.37545457
         1       137       168    -0.052539952
         1       137       192      -500.43976
         1       137       193     -0.93333334
         1       137       281     -0.43448275
         1       137       309       -91.86591
         1       137       317      -1.4417307
         1       137       318      -0.4846154
         1       137       340          -0.525
         1       137       345          -132.3
         1       137       351       -9.889902
         1       137       368     -0.45915252
         1       137       409     -0.88199997
         1       137       410     -0.43615383
         1       137       416     -0.43615383
         1       137       418      -115.70911
         1       137       442       -66.34598
         1       137       446     -0.45915252
         1       137       447     -0.91830504
         1       137       452      -0.9451328
         1       137       456      -0.3846579
         1       138       168     -0.37800002
         1       138       193      -1.8666667
         1       138       198     -0.46666667
         1       138       203    -0.001184967
         1       138       281     -0.43448275
         1       138       318      -1.9777454
         1       138       319      -1.4538462
         1       138       338          -0.525
         1       138       343      -0.3003047
         1       138       346     -0.45915252
         1       138       370     -0.45915252
         1       138       377          -168.0
         1       138       409     -0.44099998
         1       138       410     -0.43615383
         1       138       411      -0.1926495
         1       138       415     -0.00209938
         1       138       416     -0.43615383
         1       138       445     -0.45915252
         1       138       446       -2.490841
         1       138       447      -1.3084615
         1       138       453        -0.48825
         1       138       454      -0.8479546
         1       138       455     -0.37545457
         1       138       457     -0.37545457
         1       139       174     -0.46666667
         1       139       301     -115.079994
         1       139       334          -0.525
         1       139       335       -37.78978
         1       139       339      -39.558807
         1       139       345       -76.26915
         1       139       347     -0.45915252
         1       139       350     -0.45915252
         1       139       351      -0.9451488
         1       139       358      -22.351307
         1       139       362     -0.45915252
         1       139       374     -0.15320289
         1       139       409      -3.2343512
         1       139       410     -0.87230766
         1       139       412     -0.43825552
         1       139       415      -17.010899
         1       139       416     -0.43615383
         1       139       444     -0.00418512
         1       139       445     -0.91830504
         1       139       446      -2.4218447
         1       139       450         -63.749
         1       139       455      -1.7929546
         1       139       456     -0.37545457
         1       139       457      -3.4089646
         1       139       458     -0.15417282
         1       139       464     -0.42954546
         1       140       279     -0.37800002
         1       140       281     -0.46666667
         1       140       305      -3.1966667
         1       140       309      -0.3852389
         1       140       325      -0.4846154
         1       140       340      -107.70597
         1       140       341     -0.14699532
         1       140       344     -0.45915252
         1       140       348      -21.560091
         1       140       356     -0.18651514
         1       140       358     -0.45915252
         1       140       373     -0.45915252
         1       140       409     -0.44099998
         1       140       410     -0.44099998
         1       140       411       -4.105556
         1       140       420    -0.004621906
         1       140       443     -0.09977646
         1       140       445     -0.93359697
         1       140       446      -2.4371367
         1       140       450     -0.55285716
         1       140       458     -0.37545457
         1       140       461      -0.8590909
         1       140       463      -0.8590909
         1       140       464      -0.8590909
         1       141       146     -0.09796079
         1       141       175     -0.46666667
         1       141       279     -0.46666667
         1       141       301         -493.85
         1       141       310          -0.945
         1       141       324      -117.64998
         1       141       335           -1.05
         1       141       343          -0.525
         1       141       346      -209.25113
         1       141       392      -21.927837
         1       141       410     -0.44099998
         1       141       415      -22.746635
         1       141       417     -0.43615383
         1       141       436         -0.7875
         1       141       440      -19.779215
         1       141       444     -0.91830504
         1       141       445      -2.8466666
         1       141       446           -4.27
         1       141       447      -0.9488889
         1       141       458         -0.4725
         1       141       459         -0.4725
         1       141       460     -0.42954546
         1       141       461      -0.8590909
         1       141       462      -0.8590909
         1       141       463     -0.42954546
         1       141       464      -1.2886364
         1       141       466     -0.52919996
         1       141       467        -314.825
         1       142       138      -0.4632353
         1       142       278     -0.46666667
         1       142       301         -0.4725
         1       142       304         -0.4725
         1       142       305         -0.4725
         1       142       310         -0.4725
         1       142       320         -0.4725
         1       142       321      -17.247503
         1       142       331      -56.826477
         1       142       332      -29.805353
         1       142       334          -0.525
         1       142       337          -0.525
         1       142       344          -0.525
         1       142       352      -29.219013
         1       142       353     -0.45915252
         1       142       356     -0.91830504
         1       142       357      -0.4134375
         1       142       375     -0.45915252
         1       142       379     -0.45915252
         1       142       381     -0.45915252
         1       142       404        -9.75746
         1       142       407      -5.5379148
         1       142       410       -35.82507
         1       142       411     -0.43615383
         1       142       437       -9.889202
         1       142       443     -0.45915252
         1       142       444      -0.9488889
         1       142       445      -3.7955556
         1       142       446           -4.27
         1       142       447      -3.3995237
         1       142       449      -47.669247
         1       142       458       -9.234355
         1       142       460     -0.42954546
         1       142       461     -0.43164453
         1       142       463      -0.9587455
         1       142       464      -1.4879454
         1       142       465     -0.05349899
         1       143       140      -0.4632353
         1       143       277      -1.0211987
         1       143       302         -0.4725
         1       143       305         -0.4725
         1       143       306         -0.4725
         1       143       307      -45.747948
         1       143       308          -0.945
         1       143       312      -16.999853
         1       143       313         -0.4725
         1       143       332      -0.6872727
         1       143       334      -7.4481325
         1       143       339      -43.534847
         1       143       350     -0.45915252
         1       143       352           -52.5
         1       143       361     -0.45915252
         1       143       404     -0.44099998
         1       143       405     -0.44099998
         1       143       407     -0.44099998
         1       143       408      -11.275315
         1       143       410     -0.88199997
         1       143       411      -12.456815
         1       143       436          -1.575
         1       143       442     -0.45915252
         1       143       443     -0.45915252
         1       143       445     -0.06303919
         1       143       446      -2.8466666
         1       143       447      -0.9488889
         1       143       448         -0.4725
         1       143       461         -0.4725
         1       143       462      -0.9682909
         1       143       463     -0.52919996
         1       143       464     -0.52919996
         1       143       465      -1.0583999
         1       143       466      -1.0583999
         1       144       150      -2.2721045
         1       144       270     -0.68936735
         1       144       273     -0.37800002
         1       144       274     -0.46666667
         1       144       275     -0.46666667
         1       144       297           -0.07
         1       144       310      -7.1202583
         1       144       317   -0.0040792217
         1       144       319          -0.945
         1       144       320      -0.6872727
         1       144       329      -0.6872727
         1       144       336      -104.63233
         1       144       345          -0.525
         1       144       349      -24.724892
         1       144       351      -0.4134375
         1       144       362     -0.45915252
         1       144       377     -0.45915252
         1       144       403     -0.44099998
         1       144       407     -0.44099998
         1       144       411     -0.44099998
         1       144       412     -0.43615383
         1       144       421     -0.57056606
         1       144       434     -0.57056606
         1       144       443     -0.91830504
         1       144       447     -0.38465133
         1       144       459      -0.4390909
         1       144       465      -1.0583999
         1       144       466     -0.52919996
         1       144       469     -0.52919996
         1       145       312      -6.9231997
         1       145       313         -0.4725
         1       145       317         -0.4725
         1       145       322       -9.889238
         1       145       330          -0.525
         1       145       331          -0.525
         1       145       345      -16.398418
         1       145       346          -0.525
         1       145       356          -147.0
         1       145       361      -0.4134375
         1       145       377     -0.45915252
         1       145       380      -0.5968421
         1       145       382       -145.7793
         1       145       407      -21.757719
         1       145       410     -0.21951324
         1       145       411     -0.44099998
         1       145       435          -1.575
         1       145       437      -43.211517
         1       145       442     -0.91830504
         1       145       443    -0.018520763
         1       145       446          -163.8
         1       145       454   -0.0042027356
         1       145       455         -0.4725
         1       145       456         -0.4725
         1       145       457      -0.4390909
         1       145       460      -12.109221
         1       145       463     -0.71005124
         1       145       466     -0.52919996
         1       145       468      -1.5875999
         1       145       469      -3.1751997
         1       146       136     -0.37472066
         1       146       171      -36.579613
         1       146       289           -0.07
         1       146       312         -0.4725
         1       146       316      -0.6156818
         1       146       317     -0.28636363
         1       146       318     -0.14318182
         1       146       320     -0.14318182
         1       146       321      -2.0618181
         1       146       322      -0.6872727
         1       146       331      -7.9120436
         1       146       332   -0.0021024067
         1       146       346      -11.076829
         1       146       348     -0.87259007
         1       146       363     -0.45915252
         1       146       378           -63.0
         1       146       443      -1.4233333
         1       146       447   -0.0020992537
         1       146       449     -0.47444445
         1       146       453         -0.4725
         1       146       454      -0.9115909
         1       146       465      -11.541842
         1       146       466      -0.4390909
         1       146       467      -1.4073819
         1       146       468      -1.5875999
         1       146       469      -3.1751997
         1       146       470      -1.0583999
         1       147       312         -0.4725
         1       147       314         -0.4725
         1       147       321     -0.14318182
         1       147       322      -1.3745455
         1       147       327      -0.6872727
         1       147       328          -0.525
         1       147       331          -0.525
         1       147       350     -0.27822354
         1       147       358      -12.658557
         1       147       363      -0.4134375
         1       147       384      -0.5968421
         1       147       407       -18.47655
         1       147       420       -45.92281
         1       147       434         -0.7875
         1       147       435      -10.850451
         1       147       436         -0.7875
         1       147       443      -3.7318387
         1       147       445      -18.791092
         1       147       453      -0.4390909
         1       147       466      -0.4390909
         1       147       467      -0.4390909
         1       147       469      -1.0583999
         1       147       470     -0.52919996
         1       148       145     -0.23099412
         1       148       269     -0.20967066
         1       148       292          -128.1
         1       148       310         -0.4725
         1       148       311           -0.18
         1       148       324      -0.6872727
         1       148       344          -233.1
         1       148       346      -4.9446154
         1       148       347           -1.05
         1       148       348      -0.4134375
         1       148       349      -0.4134375
         1       148       364      -53.372593
         1       148       371     -0.45915252
         1       148       378     -0.09800311
         1       148       384      -26.306417
         1       148       386      -0.5968421
         1       148       387     -0.08120363
         1       148       419     -0.57056606
         1       148       421     -0.57056606
         1       148       422     -0.57056606
         1       148       428      -27.691784
         1       148       432     -0.57056606
         1       148       436         -0.7875
         1       148       437         -0.7875
         1       148       448     -0.47444445
         1       148       464      -3.9558082
         1       148       465      -0.4390909
         1       148       467      -6.9260263
         1       148       468      -1.0583999
         1       148       469     -0.52919996
         1       149       150      -0.4632353
         1       149       183     -0.46666667
         1       149       308         -0.6525
         1       149       369     -0.45915252
         1       149       370      -29.930416
         1       149       385      -0.5968421
         1       149       415         -0.7875
         1       149       417          -1.575
         1       149       420         -0.7875
         1       149       426         -0.7875
         1       149       427         -0.7875
         1       149       428      -1.3580661
         1       149       437          -1.575
         1       149       442      -0.9488889
         1       149       443       -9.002962
         1       149       446     -0.47444445
         1       149       447      -1.0937665
         1       149       452      -0.4390909
         1       149       461      -45.493114
         1       149       463      -0.4390909
         1       149       464      -0.4390909
         1       149       465      -0.4390909
         1       149       467      -0.4390909
         1       149       468      -0.4390909
         1       149       469     -0.52919996
         1       150       154       -89.36463
         1       150       184      -14.702246
         1       150       303           -0.07
         1       150       307           -0.18
         1       150       326      -28.078146
         1       150       342       -90.67439
         1       150       345          -0.525
         1       150       352      -0.4134375
         1       150       353        -24.2972
         1       150       373       -78.52391
         1       150       375      -0.5968421
         1       150       384      -0.5968421
         1       150       420           -67.2
         1       150       433      -101.84234
         1       150       435         -2.3625
         1       150       437          -1.575
         1       150       438       -31.13686
         1       150       441     -0.47444445
         1       150       442     -0.47444445
         1       150       443      -0.9488889
         1       150       444      -1.0937665
         1       150       463      -0.8781818
         1       150       466      -25.713673
         1       150       468      -0.4390909
         1       151       149     -0.35079545
         1       151       264      -2.6073475
         1       151       267      -6.8046913
         1       151       269     -0.46666667
         1       151       303           -0.07
         1       151       323     -0.14318182
         1       151       325     -0.14318182
         1       151       328          -0.525
         1       151       344          -0.525
         1       151       345      -0.9736363
         1       151       349      -12.658905
         1       151       363      -21.797539
         1       151       366     -0.45915252
         1       151       367      -0.4688372
         1       151       375      -0.4688372
         1       151       376      -0.5968421
         1       151       390        -18.9881
         1       151       420      -0.3048545
         1       151       426          -121.8
         1       151       430    -0.098040834
         1       151       435         -0.7875
         1       151       440     -0.45915252
         1       151       441      -1.4233333
         1       151       443      -14.464393
         1       151       446     -0.22410013
         1       151       449      -22.152994
         1       151       458      -147.92911
         1       151       461      -0.4390909
         1       152       135       -1.981906
         1       152       149     -0.35079545
         1       152       153       -5.193706
         1       152       299           -0.07
         1       152       311           -88.2
         1       152       320      -181.85999
         1       152       322     -0.14318182
         1       152       327     -0.14318182
         1       152       328           -1.05
         1       152       337         -122.85
         1       152       339       -12.85656
         1       152       343          -0.525
         1       152       348      -0.4134375
         1       152       350      -19.186209
         1       152       352      -0.4134375
         1       152       358      -131.27304
         1       152       365      -0.4688372
         1       152       375      -0.4688372
         1       152       381      -147.33524
         1       152       409      -14.468952
         1       152       422          -64.68
         1       152       426     -0.31512576
         1       152       427         -0.7875
         1       152       429      -21.757658
         1       152       438     -0.04666667
         1       152       439     -0.18666668
         1       152       441     -0.61932206
         1       152       445       -44.72704
         1       152       449     -0.61932206
         1       152       453     -0.61932206
         1       152       459      -0.4390909
         1       152       461      -0.4390909
         1       153       147       -2.350665
         1       153       149      -0.7015909
         1       153       163     -0.73109984
         1       153       295   -0.0042045494
         1       153       296      -17.537699
         1       153       298           -0.07
         1       153       328     -0.14318182
         1       153       329          -0.525
         1       153       340      -55.379917
         1       153       341          -0.525
         1       153       344          -163.8
         1       153       347     -0.48681816
         1       153       348      -0.4134375
         1       153       360      -18.948837
         1       153       366     -0.00210022
         1       153       369   -0.0041994806
         1       153       426       -53.43205
         1       153       439      -1.8579661
         1       153       440     -0.61932206
         1       153       441     -15.7573395
         1       153       442     -0.61932206
         1       153       453       -10.50932
         1       153       454      -1.0584129
         1       153       455     -0.63751256
         1       153       458      -0.8781818
         1       153       459      -23.735739
         1       153       463       -19.77997
         1       154       152     -0.34698963
         1       154       266     -0.46666667
         1       154       297           -0.14
         1       154       317     -0.25696337
         1       154       330           -1.05
         1       154       340           -1.05
         1       154       346     -0.48681816
         1       154       347       -7.911693
         1       154       354      -0.4134375
         1       154       362      -0.4134375
         1       154       364      -0.4688372
         1       154       396      -0.0938069
         1       154       416       -0.039375
         1       154       418      -19.336042
         1       154       419       -0.039375
         1       154       423       -0.039375
         1       154       436        -0.23625
         1       154       437       -1.091822
         1       154       438      -1.2386441
         1       154       442      -2.4793804
         1       154       443      -11.868223
         1       154       449     -15.8230295
         1       154       457      -0.8781818
         1       154       458      -0.4390909
         1       154       460      -0.4390909
         1       154       468      -0.8854612
         1       155       188     -0.46666667
         1       155       325     -0.14318182
         1       155       331          -0.525
         1       155       332       -8.943288
         1       155       337           -94.5
         1       155       339          -0.525
         1       155       340     -0.48681816
         1       155       342      -11.868128
         1       155       346     -0.48681816
         1       155       355      -24.923016
         1       155       366          -193.2
         1       155       381      -0.5968421
         1       155       387      -0.5968421
         1       155       393      -0.5968421
         1       155       398           -94.5
         1       155       414       -0.039375
         1       155       415       -0.039375
         1       155       417        -0.07875
         1       155       418        -0.07875
         1       155       422       -0.039375
         1       155       424       -0.039375
         1       155       425       -0.039375
         1       155       426           -0.35
         1       155       427      -4.3327084
         1       155       430      -246.12001
         1       155       435     -0.61932206
         1       155       436      -5.4394255
         1       155       441     -0.61932206
         1       155       456      -0.4390909
         1       155       458   -0.0020997417
         1       156       129    -0.076255925
         1       156       297     -0.40764704
         1       156       324     -0.22614738
         1       156       331      -282.07666
         1       156       332          -0.525
         1       156       336   -0.0020983396
         1       156       337          -0.525
         1       156       339       -7.211898
         1       156       346   -0.0042001703
         1       156       349      -0.9736363
         1       156       350      -0.4134375
         1       156       351      -0.4134375
         1       156       360       -0.826875
         1       156       361      -0.4688372
         1       156       365      -0.4688372
         1       156       368   -0.0021004465
         1       156       382      -0.5968421
         1       156       384      -12.599028
         1       156       404      -15.901235
         1       156       411       -27.69102
         1       156       419        -0.07875
         1       156       421        -0.07875
         1       156       422        -0.07875
         1       156       423       -0.039375
         1       156       424       -0.039375
         1       156       427       -0.039375
         1       156       428       -0.039375
         1       156       429      -47.996666
         1       156       432           -0.63
         1       156       434       -6.923259
         1       156       435     -0.61932206
         1       156       451      -0.6214222
         1       156       454     -0.61932206
         1       156       455       -4.783677
         1       157       156    -0.002099725
         1       157       295           -0.07
         1       157       298     -0.40764704
         1       157       333      -10.769653
         1       157       335    -0.011755934
         1       157       336          -0.525
         1       157       337     -0.48681816
         1       157       348     -0.48681816
         1       157       351       -0.826875
         1       157       352      -35.510914
         1       157       353      -0.4134375
         1       157       366      -0.4688372
         1       157       367      -0.4688372
         1       157       389      -0.5968421
         1       157       391     -14.2410965
         1       157       394   -0.0021011292
         1       157       406       -18.63115
         1       157       407      -0.5968421
         1       157       416      -3206.9568
         1       157       419       -0.118125
         1       157       420        -0.07875
         1       157       422       -0.039375
         1       157       425      -3894.8625
         1       157       426       -0.039375
         1       157       427     -0.75600004
         1       157       428      -2.4754546
         1       157       429      -1.7563636
         1       157       431           -0.63
         1       157       432      -2.4309092
         1       157       433           -3.15
         1       157       436       -9.253344
         1       157       454     -0.29076922
         1       157       456     -0.29076922
         1       157       457      -15.042257
         1       157       474      -0.6163044
         1       158       135      -0.3475862
         1       158       150     -0.35079545
         1       158       299     -0.40764704
         1       158       300           -0.18
         1       158       335      -13.611817
         1       158       346      -0.9736363
         1       158       347     -0.48681816
         1       158       350           -63.0
         1       158       351     -0.48890358
         1       158       352      -0.4134375
         1       158       359      -23.734976
         1       158       362      -0.4688372
         1       158       366      -0.4688372
         1       158       371      -0.7874917
         1       158       375      -44.627693
         1       158       376     -0.40764704
         1       158       379     -0.40764704
         1       158       388     -11.8678255
         1       158       390      -0.5968421
         1       158       395      -108.04508
         1       158       402      -18.217813
         1       158       406      -0.5968421
         1       158       410       -12.26205
         1       158       420       -0.039375
         1       158       422      -2.3387172
         1       158       425         -470.54
         1       158       427     -0.37800002
         1       158       430      -0.5854545
         1       158       431       -71.60533
         1       158       433      -1.8454546
         1       158       451      -0.7196988
         1       158       454     -0.29076922
         1       158       456     -0.29076922
         1       158       457      -2.9151208
         1       158       468      -139.18095
         1       159       131     -0.35079545
         1       159       200      -10.323254
         1       159       291     -0.40278688
         1       159       330       -72.72687
         1       159       344     -0.48681816
         1       159       352      -0.4134375
         1       159       360      -0.4688372
         1       159       361     -0.14532442
         1       159       370     -0.15111558
         1       159       373      -0.4688372
         1       159       374      -0.8764843
         1       159       382      -0.5968421
         1       159       386       -49.93889
         1       159       391      -138.14684
         1       159       396      -31.647234
         1       159       400      -0.5968421
         1       159       405      -0.5968421
         1       159       417       -0.039375
         1       159       423      -386.37668
         1       159       425      -2530.6865
         1       159       436      -2.5836873
         1       159       448     -0.61932206
         1       159       449       -57.36043
         1       159       451     -0.61932206
         1       159       458      -0.4390909
         1       160       151     -0.35079545
         1       160       154     -0.35079545
         1       160       180       -0.874337
         1       160       247     -0.46666667
         1       160       301          -966.0
         1       160       333           -5.81
         1       160       336       -7.319032
         1       160       339      -5.5272555
         1       160       352      -0.4134375
         1       160       353      -23.734735
         1       160       367      -0.4688372
         1       160       370      -0.4688372
         1       160       371      -52.968838
         1       160       372      -0.8764843
         1       160       373     -0.40764704
         1       160       391      -0.5968421
         1       160       396     -0.19815797
         1       160       411         -0.7875
         1       160       414       -0.039375
