         1       163       434     -0.61932206
         1       163       471   -0.0021006812
         1       164       290     -0.40278688
         1       164       291     -0.80557376
         1       164       312       -53.21326
         1       164       326     -0.42000002
         1       164       327      -0.6258416
         1       164       330       -88.17012
         1       164       343           -54.6
         1       164       356      -0.4688372
         1       164       366      -0.4688372
         1       164       368     -0.40764704
         1       164       379      -503.99014
         1       164       386      -0.5968421
         1       164       387      -2.0694969
         1       164       392   -0.0021002023
         1       164       393      -0.5968421
         1       164       394        -75.1756
         1       164       399      -91.301254
         1       164       405      -57.361736
         1       164       412        -0.39375
         1       164       413    -0.038655356
         1       164       421     -0.85806453
         1       164       427       -76.59307
         1       164       430     -0.37800002
         1       164       431     -0.75600004
         1       164       432       -19.77984
         1       164       446     -0.61932206
         1       164       448     -0.61932206
         1       164       449     -0.29076922
         1       164       454       -38.49101
         1       164       466           -0.63
         1       164       468     -0.43105263
         1       165       151     -0.35079545
         1       165       291       -28.48383
         1       165       306      -0.8152941
         1       165       312      -12.650193
         1       165       363       -84.06282
         1       165       366     -0.40764704
         1       165       379      -113.73229
         1       165       380      -1.1093478
         1       165       381      -43.073566
         1       165       384      -39.475235
         1       165       410      -171.09552
         1       165       421      -98.895294
         1       165       431      -1.6166441
         1       165       448     -0.58153844
         1       165       450       -46.47989
         1       165       452      -190.51674
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474      -12.359908
         1       165       477      -1241.4387
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -10.951613
         1       166       202     -0.15414691
         1       166       244       -158.2359
         1       166       306      -0.8152941
         1       166       352      -31.236729
         1       166       363      -0.4688372
         1       166       367      -103.64249
         1       166       372      -47.358765
         1       166       389      -32.247017
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398      -72.562935
         1       166       400      -114.72471
         1       166       415           -0.63
         1       166       424      -298.67065
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431      -39.559986
         1       166       442      -50.422752
         1       166       447      -35.584297
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       475        -245.464
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319      -90.408585
         1       167       356      -63.297573
         1       167       359      -144.39114
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372       -74.17312
         1       167       385      -69.226585
         1       167       388      -0.5968421
         1       167       390       -34.61697
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -113.7326
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450       -80.67377
         1       167       453       -40.20893
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -7.4198346
         1       168       357      -3.7032259
         1       168       361       -79.11839
         1       168       388      -1.1093478
         1       168       391       -171.5897
         1       168       394      -0.5968421
         1       168       401       -165.2838
         1       168       418      -120.94001
         1       168       430     -0.61932206
         1       168       432      -39.558277
         1       168       440       -1097.756
         1       168       443      -49.450974
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       340       -68.25348
         1       169       344      -108.78617
         1       169       387      -0.9132921
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397      -34.673645
         1       169       411      -0.5976923
         1       169       414       -79.71544
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -118.67804
         1       169       431       -79.11442
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       464       -71.20828
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -113.30561
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -3.1202126
         1       170       308       -9.242475
         1       170       345      -118.67529
         1       170       364       -79.11863
         1       170       370      -0.5312814
         1       170       376      -18.141962
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392       -20.96743
         1       170       393      -12.203418
         1       170       396      -176.37083
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -78.12694
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -30.57684
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471      -151.05368
         1       170       474       -134.0612
         1       170       476        -68.5726
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -39.561703
         1       171       354      -113.73463
         1       171       366    -0.039268292
         1       171       380       -95.00462
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -25.197025
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430        -70.5473
         1       171       442      -10.800028
         1       171       446      -40.337406
         1       171       463       -9.440353
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -35.189354
         1       172       315       -224.8022
         1       172       345       -68.14212
         1       172       347       -39.55673
         1       172       358      -564.58386
         1       172       361          -0.504
         1       172       377       -83.07072
         1       172       378      -0.3844687
         1       172       380      -108.78833
         1       172       384       -80.61244
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -15.222797
         1       172       396     -0.10808823
         1       172       397      -39.666866
         1       172       401      -161.25108
         1       172       403    -0.057272725
         1       172       404      -567.42847
         1       172       410       -31.64778
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -105.8866
         1       172       464     -0.54782605
         1       172       470        -69.2261
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291        -277.901
         1       173       322     -0.23062213
         1       173       342       -23.76196
         1       173       345       -91.98077
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408       -16.42387
         1       173       416      -0.5976923
         1       173       417       -97.05199
         1       173       426       -98.89539
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -98.827286
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465       -79.11596
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       354      -50.435043
         1       174       383        -71.2064
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413      -89.006454
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -39.558254
         1       174       434        -0.70875
         1       174       442        -100.843
         1       174       467       -90.75997
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476       -65.54988
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -49.445248
         1       175       305     -121.503494
         1       175       329      -239.16306
         1       175       350      -59.341267
         1       175       352       -98.89753
         1       175       353      -54.870304
         1       175       355      -54.875973
         1       175       378      -1362.8796
         1       175       384      -1.1093478
         1       175       397      -50.386658
         1       175       409      -173.70866
         1       175       413      -56.743835
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -349.31058
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430       -266.3705
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -49.41179
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -234.84955
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -158.23413
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410       -35.27485
         1       176       414      -11.869937
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -49.450268
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467       -96.91682
         1       176       468     -0.43105263
         1       176       472       -544.5488
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -14.187584
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289     -103.841286
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -3595.1707
         1       177       351      -49.446075
         1       177       407      -207.69885
         1       177       409      -0.5976923
         1       177       410       -37.76196
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -93.94957
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434       -73.64954
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442       -81.13983
         1       177       459      -341.33243
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       475       -42.71355
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -497.28177
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         1       178       379       -69.87425
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -106.30076
         1       178       414      -79.118515
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -79.568985
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.33661184
         1       179       270     -0.40278688
         1       179       273      -191.13312
         1       179       309           -0.36
         1       179       322      -197.79181
         1       179       350     -0.62994725
         1       179       377      -56.654274
         1       179       400      -211.78387
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -148.84659
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467       -79.11449
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474       -40.54709
         1       179       475        -8.78119
         1       180       346      -98.893875
         1       180       348      -158.23788
         1       180       394      -23.551613
         1       180       399      -296.82257
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -40.671677
         1       180       414        -33.6255
         1       180       420      -1.3298545
         1       180       421       -50.07885
         1       180       427      -15.117102
         1       180       433       -77.13817
         1       180       435       -79.11764
         1       180       437     -0.79603124
         1       180       439      -207.69986
         1       180       440       -87.02747
         1       180       463       -80.65323
         1       180       464      -44.006527
         1       180       472       -276.9117
         1       180       479     -0.45734835
         1       180       482      -116.98733
         1       180       487      -267.02426
         1       181       145     -0.38089865
         1       181       169       -727.6939
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340      -12.673467
         1       181       344      -245.09032
         1       181       359      -17.839445
         1       181       360    -0.009109879
         2       181       398       -5.532258
         1       181       406          -0.792
         1       181       408       -69.23146
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -40.155502
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -41.537918
         1       181       429      -44.501408
         1       181       443       -128.5698
         1       181       464     -0.86210525
         1       181       472      -197.79604
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -44.503616
         1       182       303       -326.3611
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -217.57281
         1       182       327       -224.0038
         1       182       330      -118.67828
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -193.40321
         1       182       397       -85.37742
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -35.600784
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -29.670832
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472       -49.44603
         1       183       144     -0.35079545
         1       183       219      -1589.7882
         1       183       247      -156.30322
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308      -18.808065
         1       183       309        -72.8789
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352        -142.415
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -59.340927
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417       -82.13296
         1       183       419      -30.403412
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424        -64.1948
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430       -98.92286
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442       -197.7924
         1       183       459       -141.6347
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -340.98108
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -17.557617
         1       184       361            -0.9
         1       184       402       -566.4536
         1       184       407      -59.335255
         1       184       410       -12.72043
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -11.542426
         1       184       420     -0.73425895
         1       184       421       -39.55616
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429       -41.32181
         1       184       435      -79.120224
         1       184       459      -227.46672
         1       184       460     -0.54782605
         1       184       469      -88.018524
         1       184       471      -61.654842
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -5.585086
         1       185       331      -118.67628
         1       185       351     -0.48000002
         1       185       352      -168.12811
         1       185       355      -54.867092
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -15.849044
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -148.34555
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464       -85.04864
         1       185       465       -604.2186
         1       185       473     -0.43105263
         1       186       171      -30.770563
         1       186       185      -1.8900125
         1       186       290      -471.01797
         1       186       300       -280.0832
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312      -36.580048
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -50.391262
         1       186       420      -0.7321622
         1       186       426       -92.52335
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -98.895996
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466        -84.0657
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472      -15.196997
         1       187       258      -198.19824
         1       187       292      -168.12466
         1       187       294     -0.19601756
         1       187       306        -83.3078
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -228.44994
         1       187       350      -100.99882
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       358       -87.02893
         1       187       371       -25.92258
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -262.03918
         1       187       417      -0.7321622
         1       187       420      -49.448395
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437       -85.55198
         1       187       455      -121.74182
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -56.179108
         1       188       315    -0.044989675
         1       188       330       -84.06484
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392      -168.63226
         1       188       426      -39.561512
         1       188       427      -0.5968421
         1       188       429       -40.31301
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437      -141.42444
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -98.897705
         1       188       462      -59.339886
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304       -402.0819
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311       -80.42204
         1       189       316      -50.567703
         1       189       337      -89.010735
         1       189       341           -0.63
         1       189       342       -217.5773
         1       189       354      -109.64289
         1       189       355     -0.48000002
         1       189       390       -78.12903
         1       189       404       -779.3131
         1       189       412       -64.28726
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -53.45114
         1       189       428     -0.50203127
         1       189       431      -39.560036
         1       189       434       -79.11769
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -283.26508
         1       189       457     -0.54782605
         1       189       459      -40.335823
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -79.11643
         1       190       334     -0.42000002
         1       190       350      -158.23283
         1       190       355      -0.7445455
         1       190       357      -158.23355
         2       190       389       -2171.242
         2       190       390      -211.80646
         2       190       391       -958.3452
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -11.672015
         1       190       429     -0.50203127
         1       190       434       -80.65838
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460       -92.51983
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286      -731.84033
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318      -56.734745
         1       191       319     -0.47793105
         1       191       321       -295.2365
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389      -196.49678
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417       -44.34503
         1       191       418      -0.7321622
         1       191       419      -1.3171622
         1       191       420          -0.585
         1       191       421       -34.57128
         1       191       427      -0.5968421
         1       191       429      -29.668732
         1       191       437          -0.294
         1       191       440       -77.14188
         1       191       451      -1.0956521
         1       191       454       -79.12069
         1       191       460      -60.505802
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243           -23.8
         1       192       303      -0.9473542
         1       192       309      -134.77533
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -40.516064
         1       192       327     -0.15400791
         1       192       332       -98.89806
         1       192       337     -0.42000002
         1       192       338       -92.96053
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418       -34.61626
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429      -46.481335
         1       192       436       -69.72719
         1       192       437          -0.294
         1       192       461      -29.409658
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -26.804968
         1       193       317     -0.47793105
         1       193       320       -59.68795
         1       193       335       -79.11533
         1       193       342      -194.68884
         1       193       353      -131.03716
         1       193       416          -0.462
         1       193       417      -18.970564
         1       193       425        -60.2335
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -29.671715
         1       193       434     -0.50203127
         1       193       439       -94.24879
         1       193       451     -0.54409087
         2       193       451      -212.44589
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -59.335068
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -28.729534
         1       194       313     -0.19478227
         1       194       314       -53.60738
         1       194       315      -0.4642105
         1       194       317       -26.80471
         1       194       327      -300.16467
         1       194       341          -1.008
         1       194       361         -71.205
         1       194       417         -0.5355
         1       194       418      -31.934088
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -66.260735
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312        -26.8054
         1       195       316      -14.110674
         1       195       337     -0.42000002
         1       195       343       -80.28606
         1       195       346      -59.340214
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411      -201.56802
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -50.386066
         1       195       427     -0.50203127
         1       195       429       -69.22697
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -302.10776
         1       196       284      -398.99295
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -163.18172
         1       196       344           -0.63
         1       196       353       -98.89539
         1       196       357      -61.789494
         1       196       358          -0.504
         1       196       416      -148.34827
         1       196       417   -0.0020978118
         1       196       418      -76.062904
         1       196       420      -30.657612
         1       196       421      -1.0780435
         1       196       422       -19.77763
         1       196       425      -30.831072
         1       196       427      -79.622696
         1       196       430    -0.010500891
         1       196       436       -80.80223
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347      -63.820408
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -25.915346
         1       197       360      -35.503128
         1       197       375       -377.7039
         1       197       408       -88.67157
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293       -59.33946
         1       198       301      -1.7786075
         1       198       305      -151.04416
         1       198       309      -0.3078027
         1       198       311       -87.87413
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -80.41629
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359       -59.33551
         1       198       360      -114.92213
         1       198       421       -79.11756
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232      -770.35223
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270      -652.71747
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284     -0.43448275
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
