         1       120       327      -220.58107
         1       120       331     -0.70342106
         1       120       332     -0.70342106
         1       120       339      -277.27158
         1       120       351      -210.60751
         1       120       402      -64.097786
         1       120       407         -0.8325
         1       120       409         -0.8325
         1       121       329     -0.70342106
         1       121       335     -0.70342106
         1       121       342      -0.9092085
         1       121       353     -0.70342106
         1       121       402           -1.74
         1       121       403         -0.8325
         1       121       409      -392.43866
         1       121       410         -0.8325
         1       121       413       -2.079099
         1       121       414       -432.2454
         1       122       311       -1.167225
         1       122       313       -691.0384
         1       122       316      -196.57477
         1       122       317      -1.0858065
         1       122       328     -0.70342106
         1       122       333       -83.99426
         1       122       353      -142.45097
         1       122       401      -126.52665
         1       122       453     -0.89660376
         1       122       454        -478.976
         1       123       317           -0.66
         1       123       327      -1.3066468
         1       123       343      -2.4778366
         1       123       402     -0.90749997
         1       123       404       -73.02173
         1       123       407      -170.85358
         1       123       408     -0.55283034
         1       123       411         -0.8325
         1       123       417      -2.1954882
         1       123       423     -0.68538463
         1       123       424      -200.35207
         1       123       448     -0.89660376
         1       124       116       -3.199102
         1       124       148      -0.6773684
         1       124       150     -0.59400004
         1       124       324       -577.6236
         1       124       325     -0.70342106
         1       124       396      -1262.4133
         1       124       404         -0.8325
         1       124       405      -0.8358031
         1       124       411       -85.18358
         1       124       417      -150.16873
         1       124       420      -224.58774
         1       124       421      -152.10524
         1       124       428       -97.84273
         1       124       453      -3.8715184
         1       125       299      -0.0708246
         1       125       301    -0.018130362
         1       125       308      -427.26022
         1       125       310     -0.31336933
         1       125       322     -0.70342106
         1       125       323      -1.4068421
         1       125       325     -0.70342106
         1       125       328     -0.70342106
         1       125       338     -0.94536173
         1       125       402      -96.257095
         1       125       403     -0.90749997
         1       125       408         -0.8325
         1       125       411       -55.34655
         1       125       414       -96.61051
         1       125       418         -0.8325
         1       125       447       -656.1426
         1       126       149   -0.0033004708
         1       126       299      -0.2132349
         1       126       302     -0.68275857
         1       126       303      -1.3655171
         1       126       304       -2.048276
         1       126       305      -2.8543715
         1       126       306      -1.0858065
         1       126       310      -1.0858065
         1       126       312       -2.171613
         1       126       316      -57.349262
         1       126       320           -0.66
         1       126       321      -1.4068421
         1       126       322     -0.70342106
         1       126       323     -108.447105
         1       126       341      -264.69724
         1       126       403     -0.90749997
         1       126       404     -0.90749997
         1       126       405         -0.8325
         1       126       406      -132.34808
         1       126       411      -95.733246
         1       126       418     -0.68538463
         1       126       419     -0.68538463
         1       126       420      -105.08801
         1       127       291     -0.12317318
         1       127       292     -0.59400004
         1       127       305      -1.3655171
         1       127       307      -10.671262
         1       127       309       -1.768565
         1       127       310      -5.0259843
         1       127       311     -0.98999995
         1       127       312      -3.2574193
         1       127       313       -2.171613
         1       127       318       -61.67097
         1       127       325      -60.661457
         1       127       360      -189.05255
         1       127       406         -0.8325
         1       127       412      -112.62755
         1       127       415         -0.8325
         1       127       416     -0.68538463
         1       127       417     -0.68538463
         1       127       420      -0.6915844
         1       128       149      -0.6773684
         1       128       151      -0.5269219
         1       128       153     -0.59400004
         1       128       292     -0.59400004
         1       128       296      -1.3655171
         1       128       307      -170.30054
         1       128       312     -0.98999995
         1       128       313      -4.1516128
         1       128       314      -5.1416125
         1       128       315      -4.0558066
         1       128       364      -105.02064
         1       128       365      -1.4430509
         1       128       406         -0.8325
         1       128       407         -0.8325
         1       128       413     -0.68538463
         1       128       415      -158.16014
         1       128       418      -95.049736
         1       128       448     -0.89660376
         1       128       456           -0.44
         1       129       149      -0.6773684
         1       129       309     -0.68275857
         1       129       310     -0.68275857
         1       129       311     -0.98999995
         1       129       312      -1.9799999
         1       129       315     -0.98999995
         1       129       329      -276.43015
         1       129       360     -0.72152543
         1       129       368      -277.11316
         1       129       389      -19.469961
         1       129       404       -27.67184
         1       129       406     -0.90749997
         1       129       407      -43.246777
         1       129       408      -12.033068
         1       129       409   -0.0032967804
         1       129       410          -1.665
         1       129       413     -0.13076219
         1       129       442      -0.5670268
         1       129       448     -0.89660376
         1       129       449     -0.89660376
         1       129       450     -0.97244465
         1       129       458       -79.62106
         1       129       460      -0.8915194
         1       130       185     -0.59400004
         1       130       290      -4.2090893
         1       130       291     -0.68275857
         1       130       315     -0.98999995
         1       130       316     -0.98999995
         1       130       360      -140.46535
         1       130       361      -1.4430509
         1       130       403     -0.90749997
         1       130       404      -3.6299999
         1       130       405     -0.90749997
         1       130       406      -1.8149999
         1       130       407           -1.74
         1       130       409         -0.8325
         1       130       411      -85.269875
         1       130       447     -0.89660376
         1       130       448      -2.6898112
         1       130       461           -0.44
         1       130       462           -1.77
         1       131       150       -77.05835
         1       131       185     -0.59400004
         1       131       186      -0.2161467
         1       131       316     -0.98999995
         1       131       319        -135.116
         1       131       359      -1.4430509
         1       131       360      -1.4430509
         1       131       375       -163.8515
         1       131       404      -1.4216875
         1       131       407      -1.8149999
         1       131       408       -31.44687
         1       131       456           -0.44
         1       131       462     -0.59000003
         1       132       180     -0.24763077
         1       132       349      -2.2252898
         1       132       352     -115.659775
         1       132       354     -0.72152543
         1       132       355      -208.01807
         1       132       356     -0.72152543
         1       132       359       -63.41849
         1       132       363     -0.72152543
         1       132       374       -208.3733
         1       132       375     -0.72152543
         1       132       401     -0.90749997
         1       132       403     -0.90749997
         1       132       409       -33.68946
         1       132       412       -54.14548
         1       132       414     -0.68538463
         1       132       415     -0.68538463
         1       132       437       -325.8946
         1       132       444      -1.7932075
         1       132       445     -0.89660376
         1       132       456     -0.59000003
         1       132       461     -0.46200868
         1       132       462           -0.44
         1       133       157      -0.6773684
         1       133       188     -0.59400004
         1       133       289       -678.1356
         1       133       353     -0.72152543
         1       133       363      -242.14108
         1       133       400     -0.90749997
         1       133       409     -0.68538463
         1       133       410     -0.68538463
         1       133       415     -0.68538463
         1       133       444     -0.89660376
         1       133       452      -372.17258
         1       134       157      -0.6773684
         1       134       351     -0.72152543
         1       134       352       -89.73271
         1       134       353     -0.72152543
         1       134       354        -345.914
         1       134       355    -0.013200643
         1       134       373     -0.72152543
         1       134       412       -164.8352
         1       134       415       -82.23799
         1       134       419     -0.68538463
         1       134       445     -0.13873003
         1       134       449     -0.72152543
         1       134       450      -2.1645763
         1       134       461     -0.59000003
         1       135       130      -1.0183479
         1       135       156      -241.35298
         1       135       184      -50.262638
         1       135       350      -1.4430509
         1       135       351     -0.72152543
         1       135       352     -0.72152543
         1       135       354      -46.119354
         1       135       373     -0.72152543
         1       135       374       -369.9145
         1       135       377     -0.72152543
         1       135       408     -0.08850456
         1       135       409     -0.68538463
         1       135       414      -0.7889355
         1       135       415     -0.68538463
         1       135       416     -0.68538463
         1       135       438      -1200.0714
         1       135       444       -98.25898
         1       135       448      -1.4430509
         1       135       449      -4.3291526
         1       136       141            -5.5
         1       136       159     -0.15289402
         1       136       315     -0.74275744
         1       136       317       -1.523077
         1       136       340          -0.825
         1       136       349     -0.72152543
         1       136       351     -0.72152543
         1       136       352      -1.1830553
         1       136       353       -84.06711
         1       136       368      -149.89877
         1       136       376      -220.31154
         1       136       408          -0.693
         1       136       409      -1.3707693
         1       136       410       -71.70042
         1       136       414    -0.033041447
         1       136       415       -36.09192
         1       136       416      -1.3707693
         1       136       436      -0.8590387
         1       136       447      -2.8861017
         1       136       448      -5.2335763
         1       136       449      -5.3707504
         1       136       452     -0.59000003
         1       137       168     -0.08256278
         1       137       192       -4123.213
         1       137       193      -1.4666667
         1       137       281     -0.68275857
         1       137       309      -401.50766
         1       137       317      -2.2655768
         1       137       318      -0.7615385
         1       137       340          -0.825
         1       137       351      -57.586697
         1       137       368     -0.72152543
         1       137       409          -1.386
         1       137       410     -0.68538463
         1       137       416     -0.68538463
         1       137       418       -736.6759
         1       137       442       -98.26179
         1       137       446     -0.72152543
         1       137       447      -1.4430509
         1       137       452      -1.4852086
         1       137       456      -0.6044624
         1       138       168     -0.59400004
         1       138       193      -2.9333334
         1       138       198     -0.73333335
         1       138       203    -0.001862091
         1       138       281     -0.68275857
         1       138       318      -3.1078856
         1       138       319      -2.2846155
         1       138       338          -0.825
         1       138       343      -0.4719074
         1       138       346     -0.72152543
         1       138       350       -65.78038
         1       138       370     -0.72152543
         1       138       409          -0.693
         1       138       410     -0.68538463
         1       138       411      -0.3027349
         1       138       415   -0.0032990256
         1       138       416     -0.68538463
         1       138       445     -0.72152543
         1       138       446      -3.9141786
         1       138       447      -2.0561538
         1       138       453        -0.76725
         1       138       454         -1.3325
         1       138       455     -0.59000003
         1       138       457     -0.59000003
         1       139       174     -0.73333335
         1       139       301      -178.09355
         1       139       334          -0.825
         1       139       335      -344.48782
         1       139       339      -220.58138
         1       139       345     -0.72152543
         1       139       347     -0.72152543
         1       139       350     -0.72152543
         1       139       351      -1.4852338
         1       139       358      -134.43369
         1       139       362     -0.72152543
         1       139       374      -0.2407474
         1       139       409      -19.358427
         1       139       410      -1.3707693
         1       139       412     -0.68868726
         1       139       415      -103.47643
         1       139       416     -0.68538463
         1       139       444   -0.0065766172
         1       139       445      -1.4430509
         1       139       446       -3.805756
         1       139       450      -163.59483
         1       139       455         -2.8175
         1       139       456     -0.59000003
         1       139       457       -65.12796
         1       139       458     -0.24227159
         1       139       464          -0.675
         1       140       279     -0.59400004
         1       140       281     -0.73333335
         1       140       305      -10.077419
         1       140       309     -0.60537535
         1       140       325      -0.7615385
         1       140       340      -155.50758
         1       140       341     -0.23099265
         1       140       344     -0.72152543
         1       140       348      -122.76651
         1       140       356     -0.29309523
         1       140       358     -0.72152543
         1       140       373     -0.72152543
         1       140       409          -0.693
         1       140       410          -0.693
         1       140       411      -30.891754
         1       140       420   -0.0072629955
         1       140       443     -0.15679158
         1       140       445       -1.467081
         1       140       446      -3.8297863
         1       140       450     -0.86877555
         1       140       453      -155.05437
         1       140       454       -206.7416
         1       140       458     -0.59000003
         1       140       461           -1.35
         1       140       463           -1.35
         1       140       464           -1.35
         1       141       146     -0.15393838
         1       141       175     -0.73333335
         1       141       279     -0.73333335
         1       141       301      -408.70325
         1       141       310          -1.485
         1       141       324      -419.58508
         1       141       335           -1.65
         1       141       343          -0.825
         1       141       346     -124.630745
         1       141       392       -34.45803
         1       141       410          -0.693
         1       141       415      -138.80722
         1       141       417     -0.68538463
         1       141       427      -1119.5149
         1       141       436         -1.2375
         1       141       440      -155.40811
         1       141       444      -1.4430509
         1       141       445      -4.4733334
         1       141       446           -6.71
         1       141       447       -1.491111
         1       141       458         -0.7425
         1       141       459         -0.7425
         1       141       460          -0.675
         1       141       461           -1.35
         1       141       462           -1.35
         1       141       463          -0.675
         1       141       464          -2.025
         1       141       466         -0.8316
         1       141       467      -1376.8878
         1       142       138     -0.72794116
         1       142       278     -0.73333335
         1       142       301         -0.7425
         1       142       304         -0.7425
         1       142       305         -0.7425
         1       142       310         -0.7425
         1       142       320         -0.7425
         1       142       321      -157.48804
         1       142       331      -318.12067
         1       142       332       -250.7228
         1       142       334          -0.825
         1       142       337          -0.825
         1       142       344          -0.825
         1       142       352      -225.02351
         1       142       353     -0.72152543
         1       142       356      -1.4430509
         1       142       357     -0.64968747
         1       142       375     -0.72152543
         1       142       379     -0.72152543
         1       142       381     -0.72152543
         1       142       404       -85.16565
         1       142       407      -33.686855
         1       142       410       -32.32594
         1       142       411     -0.68538463
         1       142       437      -70.181435
         1       142       443     -0.72152543
         1       142       444       -1.491111
         1       142       445       -5.964444
         1       142       446           -6.71
         1       142       447      -5.3421087
         1       142       449      -338.29788
         1       142       458       -81.29997
         1       142       460          -0.675
         1       142       461     -0.67829853
         1       142       463         -1.5066
         1       142       464         -2.3382
         1       142       465     -0.08406985
         1       143       140     -0.72794116
         1       143       277       -1.604741
         1       143       302         -0.7425
         1       143       305         -0.7425
         1       143       306        -1.15686
         1       143       307      -194.41502
         1       143       308          -1.485
         1       143       312      -72.386475
         1       143       313         -0.7425
         1       143       332           -1.08
         1       143       334       -53.46633
         1       143       339       -397.4985
         1       143       350     -0.72152543
         1       143       352      -46.118095
         1       143       361     -0.72152543
         1       143       404          -0.693
         1       143       405          -0.693
         1       143       407          -0.693
         1       143       408       -96.28188
         1       143       410          -1.386
         1       143       411      -104.89079
         1       143       436          -2.475
         1       143       442      -13.641064
         1       143       443     -0.72152543
         1       143       445    -0.099061586
         1       143       446      -4.4733334
         1       143       447       -79.02155
         1       143       448         -0.7425
         1       143       461         -0.7425
         1       143       462         -1.5216
         1       143       463         -0.8316
         1       143       464         -0.8316
         1       143       465         -1.6632
         1       143       466         -1.6632
         1       144       150        -3.57045
         1       144       270      -1.0832915
         1       144       273     -0.59400004
         1       144       274     -0.73333335
         1       144       275     -0.73333335
         1       144       297           -0.11
         1       144       307      -1.9901733
         1       144       308       -1.421503
         1       144       310      -45.116844
         1       144       317      -1.1902388
         1       144       319          -1.485
         1       144       320           -1.08
         1       144       329           -1.08
         1       144       336      -605.16583
         1       144       345          -0.825
         1       144       349      -138.88528
         1       144       351     -0.64968747
         1       144       362     -0.72152543
         1       144       377     -0.72152543
         1       144       403          -0.693
         1       144       407          -0.693
         1       144       411          -0.693
         1       144       412     -0.68538463
         1       144       421     -0.89660376
         1       144       434     -0.89660376
         1       144       443      -1.4430509
         1       144       447      -0.6044521
         1       144       459           -0.69
         1       144       465         -1.6632
         1       144       466         -0.8316
         1       144       469         -0.8316
         1       145       312      -43.868202
         1       145       313         -0.7425
         1       145       317         -0.7425
         1       145       322      -55.391758
         1       145       330          -0.825
         1       145       331          -0.825
         1       145       342     -127.463844
         1       145       345      -25.768946
         1       145       346          -0.825
         1       145       353      -212.20212
         1       145       356       -336.9894
         1       145       361     -0.64968747
         1       145       362      -312.82776
         1       145       377      -11.033797
         1       145       380      -0.9378947
         1       145       382      -130.34282
         1       145       407       -132.3511
         1       145       410      -0.3449494
         1       145       411          -0.693
         1       145       435          -2.475
         1       145       437       -256.0749
         1       145       442      -1.4430509
         1       145       443    -0.029104058
         1       145       446      -209.14563
         1       145       454   -0.0066042985
         1       145       455         -0.7425
         1       145       456      -297.92847
         1       145       457           -0.69
         1       145       460       -83.51028
         1       145       463      -1.1157948
         1       145       466         -0.8316
         1       145       468      -2.4947999
         1       145       469      -4.9895997
         1       146       136     -0.58884674
         1       146       171      -57.482246
         1       146       289           -0.11
         1       146       311      -1.7058744
         1       146       312         -0.7425
         1       146       316         -0.9675
         1       146       317           -0.45
         1       146       318          -0.225
         1       146       320          -0.225
         1       146       321           -3.24
         1       146       322           -1.08
         1       146       331      -44.117844
         1       146       332   -0.0033037819
         1       146       346      -61.764805
         1       146       348       -1.371213
         1       146       363     -0.72152543
         1       146       378      -229.01483
         1       146       443      -2.2366667
         1       146       447   -0.0032988272
         1       146       449      -0.7455555
         1       146       453         -0.7425
         1       146       454         -1.4325
         1       146       465      -101.62316
         1       146       466           -0.69
         1       146       467         -2.2116
         1       146       468      -2.4947999
         1       146       469      -4.9895997
         1       146       470         -1.6632
         1       147       312         -0.7425
         1       147       313       -8.777168
         1       147       314         -0.7425
         1       147       321          -0.225
         1       147       322           -2.16
         1       147       327           -1.08
         1       147       328          -0.825
         1       147       331          -0.825
         1       147       350     -0.43720844
         1       147       358       -83.41814
         1       147       363     -0.64968747
         1       147       384      -0.9378947
         1       147       407      -168.70041
         1       147       420      -332.14114
         1       147       434         -1.2375
         1       147       435       -96.12379
         1       147       436         -1.2375
         1       147       443       -22.56278
         1       147       445      -133.35612
         1       147       453           -0.69
         1       147       454      -87.862175
         1       147       456      -258.42984
         1       147       466           -0.69
         1       147       467           -0.69
         1       147       469         -1.6632
         1       147       470         -0.8316
         1       148       145     -0.36299077
         1       148       269     -0.32948247
         1       148       310         -0.7425
         1       148       311     -0.28285715
         1       148       322       -2.401929
         1       148       324           -1.08
         1       148       335      -153.30399
         1       148       344       -249.5961
         1       148       346      -37.597305
         1       148       347           -1.65
         1       148       348     -0.64968747
         1       148       349     -0.64968747
         1       148       363       -7.991927
         1       148       364       -1.371213
         1       148       371     -0.72152543
         1       148       378     -0.15400489
         1       148       384      -173.35565
         1       148       386      -0.9378947
         1       148       387      -0.1276057
         1       148       419     -0.89660376
         1       148       421     -0.89660376
         1       148       422     -0.89660376
         1       148       428      -168.44772
         1       148       432     -0.89660376
         1       148       436         -1.2375
         1       148       437         -1.2375
         1       148       448      -0.7455555
         1       148       464      -28.073477
         1       148       465           -0.69
         1       148       467      -60.976585
         1       148       468         -1.6632
         1       148       469         -0.8316
         1       149       150     -0.72794116
         1       149       183     -0.73333335
         1       149       308      -1.0253571
         1       149       322    -0.010645161
         1       149       369     -0.72152543
         1       149       370      -194.94316
         1       149       385      -0.9378947
         1       149       415         -1.2375
         1       149       417          -2.475
         1       149       420         -1.2375
         1       149       426         -1.2375
         1       149       427         -1.2375
         1       149       428      -2.1341038
         1       149       437          -2.475
         1       149       442       -1.491111
         1       149       443       -79.26924
         1       149       446      -0.7455555
         1       149       447      -1.7187759
         1       149       452           -0.69
         1       149       461      -322.85437
         1       149       463           -0.69
         1       149       464           -0.69
         1       149       465           -0.69
         1       149       467           -0.69
         1       149       468           -0.69
         1       149       469         -0.8316
         1       150       153      -1.1238164
         1       150       154       -486.4566
         1       150       155      -456.58435
         1       150       184      -23.103529
         1       150       271      -176.10822
         1       150       303      -27.073122
         1       150       307     -0.28285715
         1       150       326      -160.91302
         1       150       342      -219.74573
         1       150       345          -0.825
         1       150       352     -0.64968747
         1       150       353       -79.18673
         1       150       373      -500.56067
         1       150       375      -0.9378947
         1       150       384      -0.9378947
         1       150       433      -202.72406
         1       150       435         -3.7125
         1       150       437          -2.475
         1       150       438      -185.49896
         1       150       441      -0.7455555
         1       150       442      -0.7455555
         1       150       443       -1.491111
         1       150       444      -1.7187759
         1       150       463           -1.38
         1       150       466      -182.48413
         1       150       468           -0.69
         1       151       149        -0.55125
         1       151       264        -4.09726
         1       151       267      -10.693086
         1       151       268       -97.08143
         1       151       269     -0.73333335
         1       151       303           -0.11
         1       151       321      -4.3211193
         1       151       323          -0.225
         1       151       325          -0.225
         1       151       328          -0.825
         1       151       344          -0.825
         1       151       345           -1.53
         1       151       349      -181.39772
         1       151       363      -155.95398
         1       151       366     -0.72152543
         1       151       367      -100.62777
         1       151       375     -0.73674417
         1       151       376      -0.9378947
         1       151       390      -128.29584
         1       151       420      -147.24971
         1       151       430     -0.15406418
         1       151       435         -1.2375
         1       151       440     -0.72152543
         1       151       441      -2.2366667
         1       151       443        -97.9881
         1       151       446     -0.35215735
         1       151       449       -157.2148
         1       151       458      -193.08557
         1       151       461           -0.69
         1       152       135      -3.1144238
         1       152       149        -0.55125
         1       152       153       -8.161538
         1       152       299           -0.11
         1       152       300       -72.47486
         1       152       306      -31.841543
         1       152       311       -9.210892
         1       152       320      -61.309616
         1       152       322          -0.225
         1       152       327          -0.225
         1       152       328           -1.65
         1       152       339       -74.94723
         1       152       343          -0.825
         1       152       348     -0.64968747
         1       152       350      -124.75249
         1       152       352     -0.64968747
         1       152       353      -264.68997
         1       152       358      -328.95135
         1       152       365     -0.73674417
         1       152       375     -0.73674417
         1       152       381      -103.24938
         1       152       384      -11.414689
         1       152       409       -66.05563
         1       152       426     -0.49519762
         1       152       427         -1.2375
         1       152       429      -133.78871
         1       152       438     -0.14193548
         1       152       439      -11.035484
         1       152       441     -0.97322035
         1       152       445       -40.64814
         1       152       449     -0.97322035
         1       152       453     -0.97322035
         1       152       459           -0.69
         1       152       461           -0.69
         1       153       147      -3.6939023
         1       153       149         -1.1025
         1       153       163      -1.1488712
         1       153       287      -19.332184
         1       153       295    -0.006607149
         1       153       296       -40.03324
         1       153       298           -0.11
         1       153       316      -121.92721
         1       153       328          -0.225
         1       153       329          -0.825
         1       153       340      -322.83685
         1       153       341          -0.825
         1       153       344      -276.54593
         1       153       347          -0.765
         1       153       348     -0.64968747
         1       153       360      -139.27832
         1       153       366      -98.822426
         1       153       369   -0.0065991837
         1       153       426      -180.86105
         1       153       436      -61.986046
         1       153       439       -2.919661
         1       153       440     -0.97322035
         1       153       441      -13.372611
         1       153       442     -0.97322035
         1       153       453       -67.50807
         1       153       454      -1.6632203
         1       153       455      -1.0018055
         1       153       458       -67.18445
         1       153       459      -156.66977
         1       153       463      -140.17534
         1       154       152      -0.5452694
         1       154       266     -0.73333335
         1       154       292      -21.606491
         1       154       297           -0.22
         1       154       317     -0.40379956
         1       154       329      -5.9131036
         1       154       330           -1.65
         1       154       340           -1.65
         1       154       346          -0.765
         1       154       347       -46.12116
         1       154       354     -0.64968747
         1       154       362     -0.64968747
         1       154       364     -0.73674417
         1       154       396     -0.14741084
         1       154       416    -0.061874997
         1       154       418       -18.33607
         1       154       419    -0.061874997
         1       154       423    -0.061874997
         1       154       436        -0.37125
         1       154       437      -1.7157204
         1       154       438      -1.9464407
         1       154       442      -3.8961692
         1       154       443       -93.25033
         1       154       449       -96.47455
         1       154       457           -1.38
         1       154       458           -0.69
         1       154       460           -0.69
         1       154       468       -1.391439
         1       155       188     -0.73333335
         1       155       296      -20.469225
         1       155       325      -3.3897793
         1       155       331          -0.825
         1       155       332      -56.378006
         1       155       337      -149.89397
         1       155       339          -0.825
         1       155       340          -0.765
         1       155       342      -69.185165
         1       155       346          -0.765
         1       155       355      -175.86346
         1       155       367      -168.34503
         1       155       381      -0.9378947
         1       155       383       -103.7702
         1       155       387      -0.9378947
         1       155       393      -0.9378947
         1       155       398      -251.75853
         1       155       414    -0.061874997
         1       155       415    -0.061874997
         1       155       417    -0.123749994
         1       155       418    -0.123749994
         1       155       422    -0.061874997
         1       155       424    -0.061874997
         1       155       425    -0.061874997
         1       155       426      -0.7096774
         1       155       427      -41.968327
         1       155       430       -406.2903
         1       155       435     -0.97322035
         1       155       436       -33.08775
         1       155       441     -0.97322035
         1       155       456           -0.69
         1       155       458   -0.0032995942
         1       156       129    -0.119830735
         1       156       297      -0.6405882
         1       156       309      -20.355827
         1       156       324     -0.35537446
         1       156       331      -18.487097
         1       156       332          -0.825
         1       156       336   -0.0032973906
         1       156       337          -0.825
         1       156       339      -53.604908
         1       156       346   -0.0066002673
         1       156       349           -1.53
         1       156       350     -0.64968747
         1       156       351     -0.64968747
         1       156       360      -1.2993749
         1       156       361     -0.73674417
         1       156       365     -0.73674417
         1       156       368   -0.0033007017
         1       156       382      -0.9378947
         1       156       384       -73.94339
         1       156       404      -106.01128
         1       156       411      -161.42459
         1       156       419    -0.123749994
         1       156       421    -0.123749994
         1       156       422      -119.31407
         1       156       423    -0.061874997
         1       156       424    -0.061874997
         1       156       427    -0.061874997
         1       156       428    -0.061874997
         1       156       432     -0.98999995
         1       156       434         -40.417
         1       156       435     -0.97322035
         1       156       451      -0.9765206
         1       156       454     -0.97322035
         1       156       455       -39.00511
         1       157       156   -0.0032995676
         1       157       295           -0.11
         1       157       298      -31.344334
         1       157       329      -161.09677
         1       157       333       -73.39395
         1       157       335     -0.01847361
         1       157       336          -0.825
         1       157       337          -0.765
         1       157       348          -0.765
         1       157       351      -1.2993749
         1       157       352      -23.965586
         1       157       353     -0.64968747
         1       157       366     -0.73674417
         1       157       367     -0.73674417
         1       157       389      -0.9378947
         1       157       391       -90.06597
         1       157       394   -0.0033017744
         1       157       399       -85.30403
         1       157       406      -143.88841
         1       157       407      -0.9378947
         1       157       416       -6017.497
         1       157       419       -0.185625
         1       157       420    -0.123749994
         1       157       422    -0.061874997
         1       157       425       -8302.011
         1       157       426    -0.061874997
         1       157       427      -1.1880001
         1       157       428      -3.8899999
         1       157       429           -2.76
         1       157       431     -0.98999995
         1       157       432           -3.82
         1       157       433           -4.95
         1       157       436        -84.4896
         1       157       454      -0.4569231
         1       157       456      -0.4569231
         1       157       457      -137.33705
         1       157       474      -0.9684783
         1       158       135      -0.5462069
         1       158       150        -0.55125
         1       158       291      -3.4114034
         1       158       299      -0.6405882
         1       158       300     -0.28285715
         1       158       331      -51.522583
         1       158       334      -135.67169
         1       158       335      -42.776543
         1       158       346           -1.53
         1       158       347          -0.765
         1       158       350      -46.120575
         1       158       351     -0.76827705
         1       158       352     -0.64968747
         1       158       359      -146.67705
         1       158       362     -0.73674417
         1       158       366     -0.73674417
         1       158       371      -1.2374868
         1       158       375      -138.49692
         1       158       376      -0.6405882
         1       158       379      -0.6405882
         1       158       388       -72.43299
         1       158       390      -0.9378947
         1       158       395      -4.7851214
         1       158       402       -120.5819
         1       158       406      -0.9378947
         1       158       410      -69.804924
         1       158       419       -84.66452
         1       158       420    -0.061874997
         1       158       422       -3.675127
         1       158       425       -163.0129
         1       158       427     -0.59400004
         1       158       430     -0.91999996
         1       158       431      -132.50386
         1       158       433            -2.9
         1       158       451      -1.1309552
         1       158       454      -0.4569231
         1       158       456      -0.4569231
         1       158       457      -19.566446
         1       158       468      -0.9129416
         1       159       131        -0.55125
         1       159       169       -203.8039
         1       159       200      -16.222256
         1       159       290       -9.665632
         1       159       291      -0.6329508
         1       159       312      -10.462284
         1       159       330       -45.78569
         1       159       344          -0.765
         1       159       352     -0.64968747
         1       159       360     -0.73674417
         1       159       361     -0.22836694
         1       159       370     -0.23746733
         1       159       373       -64.07931
         1       159       374       -42.64194
         1       159       377      -186.11395
         1       159       382      -0.9378947
         1       159       386      -332.81625
         1       159       391      -0.9378947
         1       159       396      -187.79091
         1       159       400      -0.9378947
         1       159       401      -79.560104
         1       159       405      -0.9378947
         1       159       417    -0.061874997
         1       159       423       -698.2871
         1       159       425      -445.25162
         1       159       436        -4.06008
