         1       165       384      -19.497585
         1       165       431      -2.5404408
         1       165       448      -0.9138462
         1       165       464    -0.005773771
         1       165       466      -0.6773684
         1       165       467      -0.6773684
         1       165       468      -0.6773684
         1       165       477      -1052.2306
         1       166       137     -0.81928784
         1       166       150        -0.55125
         1       166       152        -0.55125
         1       166       183      -17.196667
         1       166       202     -0.24223088
         1       166       306      -1.2811764
         1       166       363     -0.73674417
         1       166       389      -20.174438
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       415     -0.98999995
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       447      -0.4569231
         1       166       462      -362.12003
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       472          -343.2
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       246          -148.5
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       388      -0.9378947
         1       167       390           -82.5
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       453     -0.14568447
         1       167       466       -59.94824
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       357      -7.6633334
         1       168       361          -105.6
         1       168       388      -1.7432609
         1       168       391           -99.0
         1       168       394      -0.9378947
         1       168       430     -0.97322035
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397     -0.09329924
         1       169       411     -0.93923074
         1       169       414     -0.93923074
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239     -0.73333335
         1       170       305          -184.8
         1       170       364           -59.4
         1       170       370      -0.8348708
         1       170       376   -0.0032978023
         1       170       389     -0.24719912
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -1.2776006
         1       170       393     -0.16985294
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -1.4301434
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         2       170       467          -330.0
         1       170       470      -0.6773684
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       366    -0.061707314
         1       171       380      -0.6284226
         1       171       385      -166.74326
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       433          -132.0
         1       171       442      -1.4301434
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       358       -725.1567
         1       172       361     -0.79200006
         1       172       377          -306.9
         1       172       378      -0.6041651
         1       172       384          -115.5
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390     -0.16985294
         1       172       396     -0.16985294
         1       172       397     -0.16985294
         1       172       403    -0.089999996
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       464      -0.8608696
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291          -108.9
         1       173       293          -181.5
         1       173       322      -0.3624062
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408     -0.93923074
         1       173       416     -0.93923074
         1       173       417     -0.98999995
         1       173       426          -198.0
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465      -62.370003
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       354           -66.0
         1       174       383           -66.0
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       434      -1.1137501
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       305       -7.047572
         1       175       317          -379.5
         1       175       353       -83.25429
         1       175       355       -76.65429
         1       175       384      -1.7432609
         1       175       397    -0.007170398
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479      -24.452612
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348          -122.1
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410   -0.0033037884
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       463      -0.8608696
         1       176       467          -51.48
         1       176       468      -0.6773684
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       295      -0.6329508
         1       177       312      -0.6405882
         1       177       326      -3895.0928
         1       177       351           -66.0
         1       177       400      -106.18667
         1       177       402        -1920.05
         1       177       409     -0.93923074
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423           -66.0
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442       -0.732987
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       475       -9.830333
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274       -290.1474
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       285      -0.6329508
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         2       178       324          -396.0
         1       178       358      -1.0273994
         2       178       400      -234.37334
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410       -30.55829
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428     -0.70714283
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       270      -0.6329508
         1       179       309      -0.5657143
         1       179       322      -161.13303
         1       179       350      -0.9899171
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434        -93.1889
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       180       346           -66.0
         1       180       394       -36.99667
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -1.7458975
         1       180       420      -2.0897713
         1       180       421      -60.390003
         1       180       437      -1.2509062
         1       180       463      -0.8608696
         1       180       479      -0.7186902
         1       180       487      -20.164307
         1       181       145       -0.598555
         1       181       169       -95.90385
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         2       181       325          -396.0
         1       181       329           -0.66
         1       181       344          -18.15
         1       181       359      -2.1487064
         1       181       360    -0.014315524
         2       181       398      -1183.1967
         1       181       406      -1.2445714
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418       -99.93923
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       464      -1.3547368
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       303      -30.333988
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -412.19104
         1       182       327      -404.45374
         1       182       330      -4.1412177
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369      -246.87666
         1       182       397          -42.79
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       183       144        -0.55125
         1       183       219       -272.7182
         1       183       281      -0.6329508
         1       183       287      -234.93295
         1       183       306   -0.0065978495
         1       183       308      -261.42947
         1       183       309      -20.871876
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352           -49.5
         1       183       355   -0.0033006403
         1       183       359     -0.48385468
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       419      -1.1505406
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430     -0.03905044
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307        -15.0793
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360       -2.412908
         1       184       361      -1.4142857
         1       184       410           -9.13
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -2.3010812
         1       184       420      -1.1538355
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       460      -0.8608696
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313          -132.0
         1       185       331      -1.9447684
         1       185       351     -0.75428575
         1       185       355      -22.050943
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -1.1505406
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       473      -0.6773684
         1       186       185      -2.9700198
         1       186       290          -264.0
         1       186       300     -0.68144774
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       307          -412.5
         1       186       312      -0.8533679
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       420      -1.1505406
         1       186       426    -0.006606649
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       187       258      -0.6329508
         1       187       294      -0.3080276
         1       187       306      -73.590004
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -2.3347833
         1       187       350      -18.510378
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371      -38.206665
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       417      -1.1505406
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437      -0.7889063
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314     -0.33522788
         1       188       315     -0.07069806
         1       188       330      -26.135553
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       356          -247.5
         1       188       392         -295.24
         1       188       427      -0.9378947
         1       188       430      -0.7889063
         1       188       432        -99.7889
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -0.6329508
         1       189       271      -0.6329508
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -23.733501
         1       189       316       -4.387735
         1       189       335          -155.1
         1       189       341     -0.98999995
         1       189       354      -21.702618
         1       189       355     -0.75428575
         2       189       390      -1193.2434
         1       189       404           -99.0
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424      -0.9192857
         1       189       428      -0.7889063
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450          -165.0
         1       189       457      -0.8608696
         1       189       460           -82.5
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333      -5.3497777
         1       190       334           -0.66
         1       190       355      -1.1700001
         2       190       389        -3662.23
         2       190       391      -1882.7966
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -0.9192857
         1       190       429      -0.7889063
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       282          -155.1
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318      -13.569263
         1       191       319      -0.7510345
         1       191       321       -51.32199
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       418      -1.1505406
         1       191       419      -2.0698261
         1       191       420      -0.9192857
         1       191       421      -0.9192857
         1       191       427      -0.9378947
         1       191       429           -36.3
         1       191       437     -0.46199998
         1       191       451      -1.7217392
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243      -20.203333
         1       192       303      -1.4886994
         1       192       309      -14.536277
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319      -2.0462618
         1       192       327     -0.24201243
         1       192       332       -6.370388
         1       192       337           -0.66
         1       192       338          -155.1
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       436      -0.7889063
         1       192       437     -0.46199998
         1       192       461      -1.7099999
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       316      -7.9138484
         1       193       317      -0.7510345
         1       193       320      -11.438607
         1       193       335      -244.28537
         1       193       416          -0.726
         1       193       417      -1.8385714
         1       193       425     -0.26907447
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431     -119.130005
         1       193       434      -0.7889063
         1       193       439     -0.46199998
         1       193       451     -0.85499996
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -0.6329508
         1       194       309        -6.52407
         1       194       313     -0.30608642
         1       194       314     -15.8269415
         1       194       315     -0.72947365
         1       194       317      -7.9137716
         1       194       327      -55.943874
         1       194       341      -1.5840001
         1       194       417         -0.8415
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       267    -0.012542244
         1       195       310      -0.5214316
         1       195       312      -7.9139757
         1       195       337           -0.66
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423   -0.0048607076
         1       195       427      -0.7889063
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       286       -1.372451
         1       196       297           -62.7
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -254.73386
         1       196       344     -0.98999995
         1       196       353           -79.2
         1       196       357      -1.1700001
         1       196       358     -0.79200006
         1       196       417   -0.0032965615
         1       196       418         -0.8415
         1       196       421      -1.6940683
         1       196       425      -0.9378947
         1       196       427      -0.7889063
         1       196       430      -0.0165014
         1       196       436     -0.19797902
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       179            -5.5
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       318          -112.2
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347      -63.407143
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -13.372941
         1       197       360       -4.463448
         1       197       408      -1.7401613
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       301      -2.7949545
         1       198       309     -0.48368996
         1       198       311      -2.6812797
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -23.741951
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359           -49.5
         1       198       360      -7.9602084
         1       198       421          -70.29
         1       198       425      -0.9378947
         1       198       426      -126.31781
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -233.57126
         1       199       257      -1.2659016
         1       199       267      -185.43295
         1       199       269      -0.6329508
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -1.3157095
         1       199       284      -66.682755
         1       199       286     -0.68275857
         1       199       302          -214.5
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336      -93.049614
         1       199       345       -23.46626
         1       199       349     -0.70714283
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       425      -0.9378947
         1       199       426      -0.7889063
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       290           -82.5
         1       200       293      -0.6329508
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         2       200       384        -5211.25
         1       200       402     -0.95192313
         1       200       418      -1.5495653
         1       200       419     -0.77478266
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       288     -0.68275857
         1       201       301      -1.0280769
         1       201       304      -1.0280769
         1       201       311     -0.46844956
         1       201       332     -0.54456896
         1       201       333      -1.4142857
         1       201       342      -41.509247
         1       201       350      -1.0371429
         2       201       385      -10168.221
         2       201       386      -4930.5737
         1       201       398     -0.95192313
         1       201       412         -0.8415
         1       201       420          -132.0
         1       201       421      -1.5495653
         1       201       423     -0.77478266
         1       201       424      -0.9378947
         1       201       425      -0.7889063
         1       201       426           -49.5
         1       201       431   -0.0032996458
         1       201       437      -0.7889063
         1       201       439     -0.79220176
         1       201       440     -0.87685716
         1       201       455     -0.85499996
         1       201       466   -0.0003246683
         1       202       168     -0.49154764
         1       202       235     -12.7939205
         1       202       291     -0.68275857
         1       202       303     -0.15405332
         1       202       304     -0.68275857
         1       202       331       -21.76225
         1       202       351      -0.4569231
         1       202       353         -288.75
         1       202       367   -0.0032752445
         2       202       386       -76.06867
         1       202       414     -0.09894464
         1       202       416     -0.77478266
         1       202       418           -59.4
         1       202       423     -0.77478266
         1       202       424      -0.9378947
         2       202       424          -0.352
         1       202       431       -58.53196
         1       202       436      -0.7889063
         1       202       440           -82.5
         1       202       446      -18.482605
         1       202       455     -0.85499996
         2       202       459      -29.936312
         1       202       460      -1.7099999
         1       202       461     -0.47793102
         1       202       463     -0.24181429
         1       203       264     -0.68275857
         1       203       284    -0.003299198
         1       203       287     -0.68275857
         1       203       333      -1.4142857
         1       203       335      -2.7468584
         1       203       348           -0.33
         1       203       349      -0.4569231
         1       203       351      -99.293335
         1       203       357      -6.2505684
         1       203       358     -0.79200006
         1       203       410         -0.8415
         1       203       412     -0.00660367
         1       203       415          -1.683
         1       203       422    -0.052791562
         1       203       424      -0.9378947
         1       203       440     -0.72515345
         1       203       442     -0.87685716
         1       203       449       -7.370118
         1       204       168      -0.5971429
         1       204       280     -0.68275857
         1       204       333     -0.59400004
         1       204       337     -0.59400004
         1       204       346           -0.33
         1       204       355          -125.4
         1       204       357     -0.79200006
         1       204       363     -0.46636114
         1       204       387       -743.4093
         1       204       414         -0.8415
         1       204       415     -0.77478266
         1       204       417           -92.4
         1       204       424      -0.9378947
         1       204       435      -0.9469566
         1       204       441      -1.7537143
         1       204       459      -0.4268044
         1       204       460     -0.85499996
         1       204       462      -2.0636947
         1       204       464      -0.4280101
         1       205       269     -0.38833576
         1       205       280     -0.68275857
         1       205       306      -1.3136538
         1       205       313      -0.7996154
         1       205       315      -0.7996154
         1       205       323      -287.98688
         1       205       332      -1.4142857
         1       205       346           -0.33
         1       205       347      -0.4569231
         1       205       355     -0.79200006
         1       205       366       -9.996085
         1       205       410         -0.8415
         1       205       414      -2.4577825
         1       205       417    -0.028588166
         1       205       424           -49.5
         1       205       461     -0.47793102
         1       206       279      -0.9327023
         1       206       316      -0.7996154
         1       206       317      -0.7996154
         1       206       329     -0.41767892
         1       206       330       -36.16104
         1       206       331      -1.4142857
         1       206       337     -0.59400004
         1       206       345           -0.33
         1       206       347      -0.4569231
         1       206       351      -0.4569231
         1       206       352      -0.4569231
         1       206       355     -0.79200006
         1       206       361    -0.043136526
         1       206       365     -0.28982118
         1       206       410          -181.5
         1       206       430          -214.5
         1       206       439    -0.003301332
         1       206       441        -0.56925
         1       206       442      -1.7537143
         1       206       458      -62.370003
         1       206       461     -0.85499996
         1       206       462     -0.47793102
         1       207       316       -55.39729
         1       207       329     -0.60820097
         1       207       331      -0.7510345
         1       207       339      -7.2595725
         1       207       348      -2.6961117
         1       207       359     -0.13966773
         1       207       361     -0.79200006
         1       207       363     -0.96088237
         1       207       365     -0.96088237
         1       207       413     -0.77478266
         1       207       423      -0.7889063
         1       207       428    -0.006269151
         1       207       435      -0.9469566
         1       207       442     -0.87685716
         1       207       461       -1.523919
         1       207       463      -0.6689189
         1       207       464   -0.0014884177
         1       208       297     -0.68275857
         1       208       315        -47.4827
         1       208       321      -3.9599998
         1       208       322      -3.9599998
         1       208       330      -0.7510345
         1       208       331      -0.7510345
         1       208       341       -82.39571
         1       208       345      -0.4569231
         1       208       346      -14.755237
         1       208       362     -0.96088237
         1       208       365     -0.96088237
         1       208       367      -0.7778571
         1       208       369   -0.0066016577
         1       208       418     -0.77478266
         1       208       424          -125.4
         1       208       430           -49.5
         1       208       439    -0.034658767
         1       208       442         -1.1385
         1       208       443     -0.87685716
         1       208       462     -0.38702273
         1       209       301       -29.97403
         1       209       319      -0.7996154
         1       209       321      -3.9599998
         1       209       323      -3.9599998
         1       209       327      -12.624625
         1       209       329     -0.36827338
