         1       164       312      -190.60555
         1       164       326           -0.66
         1       164       327      -0.9834654
         1       164       330      -134.06775
         1       164       343      -19.090322
         1       164       356     -0.73674417
         1       164       366     -0.73674417
         1       164       368      -0.6405882
         1       164       379      -677.09894
         1       164       386      -0.9378947
         1       164       387      -3.2520664
         1       164       392   -0.0033003178
         1       164       393      -0.9378947
         1       164       394       -92.02345
         1       164       399      -111.72314
         1       164       405       -72.69344
         1       164       412        -0.61875
         1       164       413    -0.060744133
         1       164       421            -7.7
         1       164       427        -93.5522
         1       164       430     -0.59400004
         1       164       431      -1.1880001
         1       164       432      -25.066618
         1       164       446     -0.97322035
         1       164       448     -0.97322035
         1       164       449      -0.4569231
         1       164       454      -48.828785
         1       164       466     -0.98999995
         1       164       468      -0.6773684
         1       165       151        -0.55125
         1       165       291       -92.10098
         1       165       306      -1.2811764
         1       165       312      -37.330284
         1       165       363      -106.53122
         1       165       366      -0.6405882
         1       165       379       -143.6486
         1       165       380      -1.7432609
         1       165       381        -66.7541
         1       165       410      -216.82611
         1       165       421      -125.32815
         1       165       431      -2.5404408
         1       165       432      -43.863525
         1       165       443      -62.542213
         1       165       448      -0.9138462
         1       165       450      -58.940548
         1       165       464    -0.005773771
         1       165       466      -0.6773684
         1       165       467      -0.6773684
         1       165       468      -0.6773684
         1       165       474      -15.663477
         1       165       477      -1692.6764
         1       166       137     -0.81928784
         1       166       150        -0.55125
         1       166       152        -0.55125
         1       166       202     -0.24223088
         1       166       244       -195.9308
         1       166       306      -1.2811764
         1       166       363     -0.73674417
         1       166       367      -131.34416
         1       166       389       -48.85175
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       398       -88.62855
         1       166       400      -145.38846
         1       166       415     -0.98999995
         1       166       424       -378.4997
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       431       -50.13362
         1       166       442      -61.583317
         1       166       447      -0.4569231
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       472        -71.0739
         1       166       475      -335.95764
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       319      -388.11353
         1       167       359      -182.90553
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       372      -93.998184
         1       167       385       -85.33873
         1       167       388      -0.9378947
         1       167       390      -49.133762
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       416      -144.13118
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450      -98.532005
         1       167       453      -49.387527
         1       167       466      -75.453545
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       240         -96.978
         1       168       357      -6.1445765
         1       168       361      -99.765785
         1       168       388      -1.7432609
         1       168       391      -243.54669
         1       168       394      -0.9378947
         1       168       401      -201.87158
         1       168       418      -147.71147
         1       168       430     -0.97322035
         1       168       432      -56.147232
         1       168       440      -2782.3792
         1       168       443       -62.66828
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344      -137.39124
         1       169       387      -28.624191
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -43.959312
         1       169       411     -0.93923074
         1       169       414      -101.20366
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -150.39844
         1       169       431      -100.26021
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469      -189.41478
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239       -75.79078
         1       170       308      -112.30463
         1       170       345      -149.58868
         1       170       364       -99.67294
         1       170       370      -0.8348708
         1       170       376      -22.157515
         1       170       389       -8.434652
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -25.896349
         1       170       393      -14.939645
         1       170       396      -215.41356
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412      -110.88985
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -43.537785
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         1       170       470      -0.6773684
         1       170       471      -206.74167
         1       170       474      -183.48468
         1       170       476       -83.75137
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348        -50.1358
         1       171       354      -158.52602
         1       171       366    -0.061707314
         1       171       380      -117.45246
         1       171       385      -1.7432609
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414      -30.773052
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430        -86.1641
         1       171       433      -113.71949
         1       171       442      -13.963473
         1       171       446       -49.26805
         1       171       463      -12.920669
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       306      -229.26596
         1       172       315      -835.88196
         1       172       345     -117.478264
         1       172       347      -50.129494
         1       172       358       -752.6129
         1       172       361     -0.79200006
         1       172       366       -65.17135
         1       172       377      -117.80215
         1       172       378      -0.6041651
         1       172       380      -137.78935
         1       172       384      -98.457504
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -43.248173
         1       172       396     -0.16985294
         1       172       397      -56.317795
         1       172       401      -196.94836
         1       172       403    -0.089999996
         1       172       404       -986.5213
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -129.32431
         1       172       464      -0.8608696
         1       172       470       -87.72893
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -355.92496
         1       173       322      -0.3624062
         1       173       342      -34.467896
         1       173       345      -113.99786
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408      -20.995445
         1       173       416     -0.93923074
         1       173       417      -123.18376
         1       173       426     -125.328255
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444     -120.700294
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465      -100.26215
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       383       -90.23853
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -112.79619
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433       -50.13143
         1       174       434      -1.1137501
         1       174       442     -123.166985
         1       174       467      -110.84946
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476      -80.058784
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283       -62.66103
         1       175       305       -143.3436
         1       175       329      -330.02313
         1       175       350       -75.20207
         1       175       352      -125.33096
         1       175       353      -67.153114
         1       175       355      -69.368706
         1       175       378      -2803.2258
         1       175       384      -1.7432609
         1       175       397      -61.552414
         1       175       403      -7.2032256
         1       175       409      -237.74873
         1       175       413       -98.65389
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425      -478.08865
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430      -325.33667
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479      -123.24486
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       193      -833.92004
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -207.96796
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410   -0.0033037884
         1       176       414      -15.042546
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421       -70.18748
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       446      -280.27783
         1       176       463      -0.8608696
         1       176       467      -122.82085
         1       176       468      -0.6773684
         1       176       472       -665.0965
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484       -35.93226
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -131.65775
         1       177       295      -51.474102
         1       177       312      -0.6405882
         1       177       326       -6027.013
         1       177       351      -61.115963
         1       177       400      -163.79355
         1       177       402      -2013.5677
         1       177       407      -284.26987
         1       177       409     -0.93923074
         1       177       410      -51.683422
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423      -119.06052
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434      -123.24924
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442       -99.26566
         1       177       459      -570.60986
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274       -993.2081
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       282      -40.938774
         1       178       285      -0.6329508
         1       178       286      -40.937313
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         1       178       358      -1.0273994
         1       178       379       -77.98175
         2       178       400      -21.219357
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410        -149.433
         1       178       414      -112.29725
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428      -100.97314
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171      -227.48282
         1       179       270      -0.6329508
         1       179       273      -210.09865
         1       179       293      -49.839607
         1       179       309      -0.5657143
         1       179       322       -230.6149
         1       179       350      -0.9899171
         1       179       356       -42.11174
         1       179       377      -63.181263
         1       179       400      -263.25485
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -188.78317
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467      -100.26029
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474       -50.12562
         1       179       475      -24.716211
         1       180       287      -61.407143
         1       180       293      -56.869213
         1       180       346     -124.515236
         1       180       348      -198.89989
         1       180       399      -181.03871
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -51.880363
         1       180       414       -42.61296
         1       180       420      -2.0897713
         1       180       421      -63.655594
         1       180       427      -18.466434
         1       180       433      -97.755745
         1       180       435      -100.26428
         1       180       437      -1.2509062
         1       180       439       -284.2712
         1       180       440      -110.28827
         1       180       463      -102.37693
         1       180       464      -55.768642
         1       180       472      -337.13718
         1       180       479      -0.7186902
         1       180       482        -199.157
         1       180       487       -327.9149
         1       181       145       -0.598555
         1       181       169      -1026.5397
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         1       181       329           -0.66
         1       181       340       -18.38349
         1       181       344       -928.7513
         1       181       359      -27.333885
         1       181       360    -0.014315524
         1       181       395      -24.732258
         1       181       397      -23.170967
         2       181       398      -91.370964
         1       181       406      -1.2445714
         1       181       408      -87.735725
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418      -51.070103
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423      -52.640217
         1       181       429      -56.395794
         1       181       443       -163.2896
         1       181       464      -1.3547368
         1       181       472      -249.52873
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291       -63.16642
         1       182       303      -413.02893
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314        -270.503
         1       182       327       -578.3912
         1       182       330      -149.06287
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369       -362.2903
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -45.116203
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423       -37.60128
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472      -61.108173
         1       183       144        -0.55125
         1       183       219      -1219.4344
         1       183       277      -127.93571
         1       183       281      -0.6329508
         1       183       287       -46.69093
         1       183       306   -0.0065978495
         1       183       308       -91.64488
         1       183       309      -104.74007
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -179.34474
         1       183       355   -0.0033006403
         1       183       359     -13.9180355
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       412       -75.20163
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417     -112.412384
         1       183       419      -38.752354
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424      -87.861084
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -125.37063
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -252.65744
         1       183       459      -236.77261
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307      -403.81958
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360      -27.670452
         1       184       361      -1.4142857
         1       184       402      -767.55194
         1       184       407       -75.19445
         1       184       410      -28.264086
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -14.610809
         1       184       420      -1.1538355
         1       184       421      -50.128777
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429       -50.46646
         1       184       435      -100.26756
         1       184       459      -288.26425
         1       184       460      -0.8608696
         1       184       469     -110.957344
         1       184       471      -100.28069
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       268       -230.2813
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313       -32.13768
         1       185       331      -149.59181
         1       185       348      -61.746506
         1       185       351     -0.75428575
         1       185       352      -207.96254
         1       185       355      -123.91499
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -19.616768
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -187.99551
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464      -107.78053
         1       185       465        -826.972
         1       185       473      -0.6773684
         1       186       171      -288.32642
         1       186       185      -2.9700198
         1       186       290       -600.4474
         1       186       300       -360.0864
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       312       -51.06478
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419      -61.544483
         1       186       420      -1.1505406
         1       186       426      -126.63421
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432     -125.329025
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466     -106.534874
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       186       472       -37.52728
         1       187       258       -251.2954
         1       187       280      -220.04668
         1       187       292      -213.18242
         1       187       294      -0.3080276
         1       187       306      -81.307785
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335       -285.8992
         1       187       350      -166.78842
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371      -35.412907
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415      -320.04288
         1       187       417      -1.1505406
         1       187       420       -62.66502
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437     -108.571106
         1       187       455      -154.28111
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314       -77.28274
         1       188       315     -0.07069806
         1       188       330       -98.10297
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       392      -237.10323
         1       188       426      -50.135555
         1       188       427      -0.9378947
         1       188       429       -49.23712
         1       188       430      -0.7889063
         1       188       432      -0.7889063
         1       188       437      -179.22452
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455       -125.3376
         1       188       462       -75.20032
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262        -256.503
         1       189       271      -0.6329508
         1       189       296       -51.17297
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304      -463.33328
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -137.84576
         1       189       316        -74.3467
         1       189       337      -112.80162
         1       189       341     -0.98999995
         1       189       342      -384.47253
         1       189       354       -187.1621
         1       189       355     -0.75428575
         1       189       390       -23.27742
         2       189       390     -113.548386
         1       189       404        -988.081
         1       189       412       -81.47004
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424      -73.275246
         1       189       428      -0.7889063
         1       189       431      -50.133686
         1       189       434      -100.26435
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450      -473.53842
         1       189       457      -0.8608696
         1       189       459      -49.265144
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       270       -72.15217
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333       -98.53767
         1       190       334           -0.66
         1       190       350        -197.591
         1       190       355      -1.1700001
         1       190       357      -194.96043
         2       190       389      -1036.6257
         2       190       390      -1146.3419
         2       190       391      -3046.6807
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -14.459795
         1       190       429      -0.7889063
         1       190       434       -98.51826
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460      -126.62853
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       286      -927.44745
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318       -93.53572
         1       191       319      -0.7510345
         1       191       321      -464.15985
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417      -54.157463
         1       191       418      -1.1505406
         1       191       419       -8.223964
         1       191       420      -0.9192857
         1       191       421      -0.9192857
         1       191       427      -0.9378947
         1       191       429       -42.11046
         1       191       437     -0.46199998
         1       191       440      -97.760445
         1       191       451      -1.7217392
         1       191       454      -100.26816
         1       191       460      -73.900215
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243       -51.98387
         1       192       303      -1.4886994
         1       192       309      -176.50002
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319      -51.460415
         1       192       327     -0.24201243
         1       192       332      -123.27668
         1       192       337           -0.66
         1       192       338      -131.94398
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418      -43.868534
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       436       -88.51664
         1       192       437     -0.46199998
         1       192       461       -40.47446
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       167      -56.857216
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       305       -94.85646
         1       193       316      -45.951378
         1       193       317      -0.7510345
         1       193       320        -95.0834
         1       193       335      -100.23383
         1       193       342      -373.10623
         1       193       353      -163.93942
         1       193       416          -0.726
         1       193       417       -24.39689
         1       193       425       -74.08794
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431      -42.114693
         1       193       434      -0.7889063
         1       193       439      -119.52913
         1       193       451     -0.85499996
         2       193       451      -355.14868
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172      -75.194214
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -220.67593
         1       194       309      -45.277615
         1       194       313     -0.30608642
         1       194       314       -91.89837
         1       194       315     -0.72947365
         1       194       317       -45.95093
         1       194       341      -1.5840001
         1       194       361       -90.23675
         1       194       417         -0.8415
         1       194       418      -40.469463
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437       -83.97096
         1       194       440      -207.53415
         1       194       455      -25.587074
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       266       -76.75961
         1       195       267    -0.012542244
         1       195       268       -76.76116
         1       195       274       -230.2789
         1       195       310      -0.5214316
         1       195       312      -45.952114
         1       195       316      -18.762545
         1       195       337           -0.66
         1       195       343      -98.058495
         1       195       346       -73.21469
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411      -246.18376
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423      -61.552235
         1       195       427      -0.7889063
         1       195       429       -88.03182
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       268       -69.18846
         1       196       271       -413.4839
         1       196       277      -29.199202
         1       196       279      -153.51894
         1       196       284      -438.58197
         1       196       286       -1.372451
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -206.59262
         1       196       344     -0.98999995
         1       196       353     -124.618576
         1       196       357       -83.69517
         1       196       358     -0.79200006
         1       196       416      -207.55074
         1       196       417   -0.0032965615
         1       196       418      -104.21311
         1       196       420       -38.85181
         1       196       421      -1.6940683
         1       196       422      -28.071474
         1       196       425      -37.864918
         1       196       427       -101.5462
         1       196       430      -0.0165014
         1       196       436       -98.73032
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       295      -81.875694
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347      -138.16112
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -66.159325
         1       197       360      -54.879803
         1       197       375      -421.21817
         1       197       408      -111.66917
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293       -75.19977
         1       198       301      -2.7949545
         1       198       305      -199.75381
         1       198       309     -0.48368996
         1       198       311       -109.1002
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -137.85649
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359        -72.4355
         1       198       360      -157.36655
         1       198       421      -100.26419
         1       198       425      -0.9378947
         1       198       426      -1.5778126
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
