         1       165       477       -768.4565
         1       166       137     -0.81928784
         1       166       150        -0.55125
         1       166       152        -0.55125
         1       166       183      -17.209679
         1       166       202     -0.24223088
         1       166       244       -163.8461
         1       166       306      -1.2811764
         1       166       363     -0.73674417
         1       166       367       -99.82157
         1       166       372      -49.618134
         1       166       389      -37.397804
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       398       -76.01901
         1       166       400      -139.57292
         1       166       415     -0.98999995
         1       166       424       -363.3597
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       431      -48.128277
         1       166       442      -52.820602
         1       166       447      -0.4569231
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       475       -211.5289
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       319      -215.38895
         1       167       359       -139.2246
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       372       -71.43863
         1       167       385      -71.456085
         1       167       388      -0.9378947
         1       167       390      -54.398094
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       416      -138.36594
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450       -84.51538
         1       167       453       -42.24639
         1       167       466      -1.5382379
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       240      -31.638885
         1       168       357      -7.0258064
         1       168       361       -77.20051
         1       168       388      -1.7432609
         1       168       391      -269.64096
         1       168       394      -0.9378947
         1       168       401      -173.15305
         1       168       418      -126.69838
         1       168       430     -0.97322035
         1       168       432       -62.16301
         1       168       440       -1281.864
         1       168       443       -57.65482
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344     -110.761536
         1       169       387      -2.2723577
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -42.204674
         1       169       411     -0.93923074
         1       169       414       -97.19308
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420       -144.3825
         1       169       431       -94.64028
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469      -143.19821
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239      -56.029224
         1       170       308      -22.996157
         1       170       345        -121.061
         1       170       364      -77.387024
         1       170       370      -0.8348708
         1       170       376      -19.003847
         1       170       389     -0.24719912
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -22.395868
         1       170       393     -12.8406925
         1       170       396      -184.76945
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412       -122.7709
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443       -46.54547
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         1       170       470      -0.6773684
         1       170       471      -130.17068
         1       170       474      -115.52739
         1       170       476       -71.83797
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348       -38.89869
         1       171       354      -162.75511
         1       171       366    -0.061707314
         1       171       380      -100.22739
         1       171       385      -1.7432609
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414      -26.398312
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430       -73.90852
         1       171       442      -12.960807
         1       171       446       -42.25959
         1       171       463       -8.135236
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       306       -87.55243
         1       172       315      -235.50356
         1       172       345       -73.40321
         1       172       347      -39.727158
         1       172       358       -602.0194
         1       172       361     -0.79200006
         1       172       366       -49.53022
         1       172       377      -130.33032
         1       172       378      -0.6041651
         1       172       380      -104.92978
         1       172       384       -84.45381
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -16.005346
         1       172       396     -0.16985294
         1       172       397      -62.333645
         1       172       401      -168.93312
         1       172       403    -0.089999996
         1       172       404      -717.12317
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -110.92818
         1       172       464      -0.8608696
         1       172       470       -80.71061
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -329.70114
         1       173       322      -0.3624062
         1       173       342      -20.106274
         1       173       345       -95.81935
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408      -20.193197
         1       173       416     -0.93923074
         1       173       417     -118.296005
         1       173       426     -120.315125
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444     -103.533356
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465       -92.24118
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       383       -68.58128
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -108.28435
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433      -48.086998
         1       174       434      -1.1137501
         1       174       442      -105.64389
         1       174       467       -95.08309
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476       -68.66782
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283       -62.66103
         1       175       305      -137.44308
         1       175       329      -195.12816
         1       175       350      -57.153572
         1       175       352       -95.25153
         1       175       353      -58.197365
         1       175       355      -53.786007
         1       175       378      -174.96387
         1       175       384      -1.7432609
         1       175       397       -52.78999
         1       175       403       -5.535484
         1       175       409      -140.88814
         1       175       413       -71.71016
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425       -283.3118
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430       -279.0541
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479        -75.3922
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       193       -719.4085
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -201.50652
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410       -36.95949
         1       176       414      -14.440845
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421      -77.707565
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       446      -12.477975
         1       176       463      -0.8608696
         1       176       467      -112.99517
         1       176       468      -0.6773684
         1       176       472        -570.489
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484      -17.152975
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289       -131.2263
         1       177       295      -20.959707
         1       177       312      -0.6405882
         1       177       326       -4393.503
         1       177       351       -50.71541
         1       177       400      -33.603226
         1       177       402      -1889.3032
         1       177       407       -168.4562
         1       177       409     -0.93923074
         1       177       410      -30.627213
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423     -114.298096
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434       -93.08511
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442       -85.24734
         1       177       459        -431.382
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       475      -21.290323
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274       -707.5556
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       285      -0.6329508
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         1       178       358      -1.0273994
         1       178       379       -42.55013
         2       178       400      -21.893547
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410     -101.002556
         1       178       414     -124.329094
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428      -96.962494
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171      -0.4153566
         1       179       270      -0.6329508
         1       179       273      -210.24641
         1       179       293      -16.073816
         1       179       309      -0.5657143
         1       179       322      -190.50479
         1       179       350      -0.9899171
         1       179       377      -34.462505
         1       179       400      -246.00967
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -180.62349
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467       -92.23947
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474       -44.75592
         1       179       475      -17.741589
         1       180       293      -24.208727
         1       180       346       -99.77018
         1       180       348      -155.66756
         1       180       399      -452.17096
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -49.874985
         1       180       414      -40.908443
         1       180       420      -2.0897713
         1       180       421       -61.14897
         1       180       427      -15.837746
         1       180       433       -92.45952
         1       180       435       -92.24314
         1       180       437      -1.2509062
         1       180       439       -178.9856
         1       180       440      -101.46521
         1       180       463      -94.255646
         1       180       464       -51.30715
         1       180       472       -295.2754
         1       180       479      -0.7186902
         1       180       482      -107.23839
         1       180       487      -290.36337
         1       181       145       -0.598555
         1       181       169       -397.3489
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         1       181       329           -0.66
         1       181       340      -10.723702
         1       181       359      -20.771704
         1       181       360    -0.014315524
         1       181       395     -111.632256
         2       181       398       -1616.858
         1       181       406      -1.2445714
         1       181       408      -84.226295
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418      -49.064865
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423       -50.53461
         1       181       429       -54.13996
         1       181       443      -149.54349
         1       181       464      -1.3547368
         1       181       472       -228.3412
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291       -69.93426
         1       182       303      -316.75763
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -217.96927
         1       182       327      -1176.6882
         1       182       330      -119.65107
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369       -409.4484
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414       -43.31155
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423      -36.097233
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472       -54.54136
         1       183       144        -0.55125
         1       183       219       -1031.204
         1       183       281      -0.6329508
         1       183       287      -0.6329508
         1       183       306   -0.0065978495
         1       183       308      -22.899864
         1       183       309     -124.961624
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352       -139.4342
         1       183       355   -0.0033006403
         1       183       359     -0.48385468
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       412      -72.193565
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417      -66.614746
         1       183       419      -37.248283
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424      -52.065826
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430       -120.0788
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -228.60722
         1       183       459      -178.99217
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307      -242.77397
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360       -20.72773
         1       184       361      -1.4142857
         1       184       402       -453.2418
         1       184       407       -72.18667
         1       184       410      -16.337957
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -12.860066
         1       184       420      -1.1538355
         1       184       421      -48.123623
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429      -43.289513
         1       184       435      -92.247536
         1       184       459      -265.20312
         1       184       460      -0.8608696
         1       184       469     -101.446945
         1       184       471       -55.74692
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313        -7.10866
         1       185       331       -120.1809
         1       185       351     -0.75428575
         1       185       352      -172.13594
         1       185       355       -78.83269
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -16.990557
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -172.95587
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464       -99.15809
         1       185       465       -520.6861
         1       185       473      -0.6773684
         1       186       171      -39.694523
         1       186       185      -2.9700198
         1       186       290       -575.7011
         1       186       300      -207.79982
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       312       -30.42119
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419      -52.793804
         1       186       420      -1.1505406
         1       186       426       -75.04518
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432      -119.11322
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466       -98.01208
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       186       472      -30.704136
         1       187       258      -217.24216
         1       187       292      -212.33398
         1       187       294      -0.3080276
         1       187       306       -67.17595
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -234.08994
         1       187       350       -123.7331
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371       -35.02258
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415       -274.5149
         1       187       417      -1.1505406
         1       187       420       -60.15842
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437      -99.948524
         1       187       455      -141.93863
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314      -45.860256
         1       188       315     -0.07069806
         1       188       330       -81.01162
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       392      -209.56775
         1       188       426       -48.13013
         1       188       427      -0.9378947
         1       188       429       -42.23268
         1       188       430      -0.7889063
         1       188       432      -0.7889063
         1       188       437      -164.88655
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455       -115.2983
         1       188       462       -69.18429
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -0.6329508
         1       189       271      -0.6329508
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304      -252.72725
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311       -86.15056
         1       189       316      -44.882954
         1       189       337        -90.2413
         1       189       341     -0.98999995
         1       189       342      -331.98834
         1       189       354      -135.13452
         1       189       355     -0.75428575
         1       189       390       -719.5065
         2       189       390      -1584.3193
         1       189       404       -947.6323
         1       189       412       -78.21124
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424      -43.796894
         1       189       428      -0.7889063
         1       189       431      -48.128338
         1       189       434       -93.51208
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450       -357.9977
         1       189       457      -0.8608696
         1       189       459      -42.257256
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333      -79.347664
         1       190       334           -0.66
         1       190       350      -158.26828
         1       190       355      -1.1700001
         1       190       357      -163.53198
         2       190       389      -1640.1355
         2       190       390      -1651.4193
         2       190       391       -5561.103
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -12.533666
         1       190       429      -0.7889063
         1       190       434       -84.50426
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460       -79.72908
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       286      -927.44745
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318       -57.98193
         1       191       319      -0.7510345
         1       191       321      -284.71503
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         2       191       389      -1887.9193
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417      -46.453358
         1       191       418      -1.1505406
         1       191       419      -7.3492756
         1       191       420      -0.9192857
         1       191       421      -28.484194
         1       191       427      -0.9378947
         1       191       429      -46.622295
         1       191       437     -0.46199998
         1       191       440      -89.939606
         1       191       451      -1.7217392
         1       191       454      -92.246704
         1       191       460       -63.38875
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243       -81.11613
         1       192       303      -1.4886994
         1       192       309      -102.97279
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319       -41.52141
         1       192       327     -0.24201243
         1       192       332       -99.23783
         1       192       337           -0.66
         1       192       338      -146.08084
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418      -42.113792
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       429       -72.45398
         1       192       436       -82.38266
         1       192       437     -0.46199998
         1       192       461       -26.11545
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       305       -55.17062
         1       193       316       -28.71961
         1       193       317      -0.7510345
         1       193       320      -58.498142
         1       193       335       -80.19532
         1       193       342      -319.52478
         1       193       353      -130.44928
         1       193       416          -0.726
         1       193       417      -23.494556
         1       193       425       -63.32496
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431       -46.62698
         1       193       434      -0.7889063
         1       193       439      -110.00376
         1       193       451     -0.85499996
         2       193       451      -268.49152
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172       -69.17867
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -0.6329508
         1       194       309        -27.7102
         1       194       313     -0.30608642
         1       194       314      -57.436478
         1       194       315     -0.72947365
         1       194       317      -28.719334
         1       194       341      -1.5840001
         1       194       361       -68.57993
         1       194       417         -0.8415
         1       194       418      -38.850685
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437       -77.52889
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       267    -0.012542244
         1       195       310      -0.5214316
         1       195       312      -28.720074
         1       195       316      -17.056858
         1       195       337           -0.66
         1       195       343      -84.108505
         1       195       346       -62.14663
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411       -211.1626
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423       -52.79042
         1       195       427      -0.7889063
         1       195       429      -83.919304
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       271       -245.0275
         1       196       284      -438.88705
         1       196       286       -1.372451
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -165.33545
         1       196       344     -0.98999995
         1       196       353       -96.66886
         1       196       357       -48.42608
         1       196       358     -0.79200006
         1       196       416      -226.09981
         1       196       417   -0.0032965615
         1       196       418      -62.098747
         1       196       420       -37.29774
         1       196       421      -1.6940683
         1       196       422      -31.079134
         1       196       425       -32.61143
         1       196       427       -96.47782
         1       196       430      -0.0165014
         1       196       436      -84.716606
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347      -48.203476
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -40.096497
         1       197       360      -41.518486
         1       197       375      -229.75536
         1       197       408       -94.33704
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293       -75.19977
         1       198       301      -2.7949545
         1       198       305      -116.92026
         1       198       309     -0.48368996
         1       198       311       -62.18978
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334       -86.16031
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359      -62.666565
         1       198       360      -127.15342
         1       198       421       -96.25362
         1       198       425      -0.9378947
         1       198       426      -1.5778126
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -791.22406
         1       199       257      -1.2659016
         1       199       267      -0.6329508
         1       199       269      -0.6329508
         1       199       270      -878.69666
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280       -21.73462
         1       199       284      -17.148697
         1       199       286     -0.68275857
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336        -383.031
         1       199       345       -82.76983
         1       199       349       -74.39853
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       423       -33.08945
         1       199       425      -11.493397
         1       199       426      -0.7889063
         1       199       435      -138.36577
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       275      -13.049919
         1       200       290      -3.1128154
         1       200       293      -54.770004
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         1       200       356       -57.15295
         2       200       384      -2729.3235
         1       200       402     -0.95192313
         1       200       413      -232.21669
         1       200       418      -1.5495653
         1       200       419      -48.898323
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       441      -138.33936
         1       200       456      -140.22676
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       280      -3.5451238
         1       201       285       -4.518264
         1       201       288     -0.68275857
         1       201       300      -100.26815
         1       201       301      -1.0280769
         1       201       304      -1.0280769
