         1       166       367       -92.29117
         1       166       389       -52.11449
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       398      -117.82947
         1       166       400      -102.15962
         1       166       415     -0.98999995
         1       166       424      -265.95914
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       431      -35.227226
         1       166       442       -81.87193
         1       166       447      -0.4569231
         1       166       462      -14.485681
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       472         -13.728
         1       166       475      -347.15625
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       246           -5.94
         1       167       319      -3.7310565
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       372       -66.04939
         1       167       385      -228.19327
         1       167       388      -0.9378947
         1       167       390      -43.191936
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       416      -101.27618
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450      -130.99884
         1       167       453       -66.03638
         1       167       466       -3.874638
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       351     -109.706665
         1       168       361          -4.224
         1       168       388      -1.7432609
         1       168       391       -201.6967
         1       168       394      -0.9378947
         1       168       401      -268.38724
         1       168       418      -196.38249
         1       168       430     -0.97322035
         1       168       432      -45.586205
         1       168       443      -46.625202
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       298      -1776.6357
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344      -103.20415
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -30.916485
         1       169       411     -0.93923074
         1       169       414       -71.39171
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -105.67997
         1       169       431      -72.112686
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469      -129.20111
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239      -2.8574727
         1       170       305      -7.3919997
         1       170       345      -116.50854
         1       170       364       -80.78991
         1       170       368      -30.822527
         1       170       370      -0.8348708
         1       170       376   -0.0032978023
         1       170       389     -0.24719912
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -34.010914
         1       170       393      -19.809654
         1       170       396      -286.39267
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412         -90.032
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443       -37.17151
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         2       170       467           -13.2
         1       170       470      -0.6773684
         1       170       471      -213.63306
         1       170       474      -189.60083
         1       170       476      -111.34885
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348      -35.228752
         1       171       354      -143.06499
         1       171       366    -0.061707314
         1       171       368       -44.03543
         1       171       380      -157.76596
         1       171       385       -8.343261
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414       -40.91738
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430      -114.55821
         1       171       433           -5.28
         1       171       442      -10.754941
         1       171       446      -65.502365
         1       171       463      -13.351357
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       315      -1276.4442
         1       172       345       -87.08216
         1       172       347      -35.224327
         1       172       358         -878.35
         1       172       361     -0.79200006
         1       172       366       -45.79373
         1       172       377         -12.276
         1       172       378      -0.6041651
         1       172       380       -97.89488
         1       172       384       -135.5234
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390       -57.44379
         1       172       396     -0.16985294
         1       172       397      -45.756634
         1       172       401      -261.84634
         1       172       403    -0.089999996
         1       172       404       -647.0421
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -171.93867
         1       172       464      -0.8608696
         1       172       470       -65.27032
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -275.04706
         1       173       293      -7.2599998
         1       173       322      -0.3624062
         1       173       342      -43.037003
         1       173       345      -116.38944
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408      -15.032064
         1       173       416     -0.93923074
         1       173       417       -86.85149
         1       173       426      -95.983986
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444       -160.4767
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465       -77.08985
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       354           -2.64
         1       174       369      -17.611526
         1       174       383       -66.04761
         1       174       392      -100.84077
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -79.258125
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433       -35.26616
         1       174       434      -1.1137501
         1       174       442      -163.74803
         1       174       467      -147.37878
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476      -106.43512
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283      -44.029816
         1       175       317          -15.18
         1       175       329      -383.70157
         1       175       350      -52.841988
         1       175       352       -88.06589
         1       175       353      -86.460106
         1       175       355      -56.534863
         1       175       368       -9.757878
         1       175       378       -1397.814
         1       175       382      -140.90965
         1       175       384      -1.7432609
         1       175       397       -81.85522
         1       175       403      -6.0133333
         1       175       409      -236.57466
         1       175       413       -64.70488
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425      -475.72772
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430      -432.53387
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479      -116.80884
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -217.28015
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410   -0.0033037884
         1       176       414      -10.569896
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421      -56.985546
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       463      -0.8608696
         1       176       467      -93.437904
         1       176       468      -0.6773684
         1       176       472        -884.258
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484       -4.945382
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -92.850334
         1       177       295      -0.6329508
         1       177       312      -0.6405882
         1       177       326       -5296.159
         1       177       351       -67.44002
         1       177       400      -165.51332
         1       177       402      -1706.3566
         1       177       407      -282.86606
         1       177       409     -0.93923074
         1       177       410      -51.428192
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423       -86.29986
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434      -83.983955
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442      -131.73024
         1       177       459      -389.22638
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274      -1118.0894
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       285      -0.6329508
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         2       178       324      -15.839999
         1       178       358      -25.848186
         1       178       379      -219.60529
         2       178       400       -35.34667
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410      -148.84595
         1       178       414       -91.17467
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428       -71.16071
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171     -0.27329674
         1       179       270      -0.6329508
         1       179       273      -325.88196
         1       179       309      -0.5657143
         1       179       322      -314.71045
         1       179       350      -0.9899171
         1       179       356     -108.788666
         1       179       377      -178.05708
         1       179       400      -222.67667
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -137.24342
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467       -74.59366
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474      -53.843452
         1       180       346      -101.59843
         1       180       348      -162.82573
         1       180       399      -514.94666
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -36.973717
         1       180       414      -29.942707
         1       180       420      -2.0897713
         1       180       421      -47.399025
         1       180       427      -24.548504
         1       180       433        -70.1219
         1       180       435       -74.59663
         1       180       437      -1.2509062
         1       180       439      -293.74692
         1       180       440      -82.054474
         1       180       463       -76.38882
         1       180       464      -41.491867
         1       180       472      -432.05704
         1       180       479      -0.7186902
         1       180       482      -237.45642
         1       180       487       -341.3881
         1       181       145       -0.598555
         1       181       169      -1093.3011
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         2       181       325      -15.839999
         1       181       329           -0.66
         1       181       340       -22.95383
         1       181       344      -1430.9753
         1       181       359       -32.19614
         1       181       360    -0.014315524
         2       181       398      -418.77002
         1       181       406      -1.2445714
         1       181       408      -61.648968
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418       -40.12452
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423       -36.98853
         1       181       429       -39.62744
         1       181       443      -123.42716
         1       181       464      -1.3547368
         1       181       472      -200.56062
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291      -51.285122
         1       182       303      -413.52182
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -244.66399
         1       182       327        -970.954
         1       182       330     -114.652824
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369      -28.673334
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -31.701649
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423      -26.421167
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472      -65.891884
         1       183       144        -0.55125
         1       183       281      -0.6329508
         1       183       287      -10.004951
         1       183       306   -0.0065978495
         1       183       308      -20.322683
         1       183       309      -149.67606
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -144.04086
         1       183       355   -0.0033006403
         1       183       359      -14.893188
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       410      -22.226135
         1       183       412      -52.841682
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417      -111.85727
         1       183       419      -27.572083
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424        -87.4272
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -88.393234
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -198.88297
         1       183       459      -161.50809
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307       -585.8151
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360      -32.127983
         1       184       361      -1.4142857
         1       184       402       -777.8481
         1       184       407       -52.83663
         1       184       410      -0.8066667
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419       -18.66751
         1       184       420      -1.1538355
         1       184       421      -35.223824
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429       -67.09875
         1       184       435       -74.59764
         1       184       459      -214.46861
         1       184       460      -0.8608696
         1       184       469       -90.26603
         1       184       471     -116.514534
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313       -8.070497
         1       185       331       -112.2742
         1       185       348      -56.379242
         1       185       351     -0.75428575
         1       185       352      -218.26498
         1       185       355      -122.19067
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -25.702566
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -139.86867
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464       -80.18872
         1       185       465       -587.4977
         1       185       473      -0.6773684
         1       186       171      -24.982765
         1       186       185      -2.9700198
         1       186       290      -451.90845
         1       186       300      -445.78372
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       307           -16.5
         1       186       312      -59.341072
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419       -81.83039
         1       186       420      -1.1505406
         1       186       426      -126.00889
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432       -89.30727
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466       -79.26195
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       187       258       -185.5622
         1       187       292      -150.46248
         1       187       294      -0.3080276
         1       187       306      -14.921098
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -246.88412
         1       187       350       -191.7863
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371      -47.079998
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415       -425.4981
         1       187       417      -1.1505406
         1       187       420       -44.03262
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437       -80.97887
         1       187       455      -114.78514
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314       -89.01138
         1       188       315     -0.07069806
         1       188       330      -131.48477
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       356            -9.9
         1       188       392      -458.44333
         1       188       426      -35.228584
         1       188       427      -0.9378947
         1       188       429      -65.460655
         1       188       430      -0.7889063
         1       188       432       -4.748906
         1       188       437      -133.34303
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455       -93.28611
         1       188       462       -55.94903
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -0.6329508
         1       189       271      -0.6329508
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304       -652.8787
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -178.05528
         1       189       316       -89.01747
         1       189       335          -6.204
         1       189       337       -79.26195
         1       189       341     -0.98999995
         1       189       342      -326.32434
         1       189       354      -208.81502
         1       189       355     -0.75428575
         2       189       390       -72.12333
         1       189       404      -700.84705
         1       189       412       -57.24628
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424       -72.91794
         1       189       428      -0.7889063
         1       189       431       -35.22727
         1       189       434        -73.2855
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450      -329.60693
         1       189       457      -0.8608696
         1       189       459       -65.49875
         1       189       460            -3.3
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333       -82.04248
         1       190       334           -0.66
         1       190       350      -180.32216
         1       190       355      -1.1700001
         1       190       357       -215.6726
         2       190       389      -1322.2367
         2       190       390      -1831.2067
         2       190       391      -3428.2966
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -18.921574
         1       190       429      -0.7889063
         1       190       434       -130.9816
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460      -130.84949
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       282          -6.204
         1       191       286       -651.6864
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318     -118.700584
         1       191       319      -0.7510345
         1       191       321      -575.69257
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417        -72.0027
         1       191       418      -1.1505406
         1       191       419      -10.252972
         1       191       420      -0.9192857
         1       191       421      -0.9192857
         1       191       427      -0.9378947
         1       191       429      -35.641685
         1       191       437     -0.46199998
         1       191       440      -72.733765
         1       191       451      -1.7217392
         1       191       454       -74.59951
         1       191       460      -98.252556
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243      -21.083332
         1       192       303      -1.4886994
         1       192       309      -239.31082
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319       -37.90857
         1       192       327     -0.24201243
         1       192       332      -101.86888
         1       192       337           -0.66
         1       192       338     -113.329956
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418      -30.824957
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       436       -65.14498
         1       192       437     -0.46199998
         1       192       461      -41.767567
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       316       -59.35386
         1       193       317      -0.7510345
         1       193       320        -118.702
         1       193       335      -80.403305
         1       193       342       -316.1421
         1       193       345      -179.12137
         1       193       353      -145.18414
         1       193       416          -0.726
         1       193       417       -17.68955
         1       193       425       -99.18988
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431      -38.958317
         1       193       434      -0.7889063
         1       193       439       -89.04794
         1       193       451     -0.85499996
         2       193       451      -242.25475
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172       -59.05252
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -0.6329508
         1       194       309      -59.352047
         1       194       313     -0.30608642
         1       194       314     -118.702065
         1       194       315     -0.72947365
         1       194       317      -59.353287
         1       194       341      -1.5840001
         1       194       361      -63.406357
         1       194       417         -0.8415
         1       194       418      -28.436544
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437      -62.189613
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       267    -0.012542244
         1       195       310      -0.5214316
         1       195       312      -59.354816
         1       195       316       -7.050168
         1       195       337           -0.66
         1       195       346       -79.52027
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411      -327.30203
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423       -81.84459
         1       195       427      -0.7889063
         1       195       429        -63.5161
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       271      -474.74078
         1       196       284      -680.27496
         1       196       286       -1.372451
         1       196       297          -2.508
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -156.84679
         1       196       344     -0.98999995
         1       196       353      -100.76552
         1       196       357     -105.040215
         1       196       358     -0.79200006
         1       196       416       -165.7731
         1       196       417   -0.0032965615
         1       196       418      -103.70263
         1       196       420      -27.299875
         1       196       421      -1.6940683
         1       196       422      -22.791363
         1       196       425      -50.031876
         1       196       427       -74.35884
         1       196       430      -0.0165014
         1       196       436      -131.20186
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       179         -0.2178
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       318          -4.488
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347      -169.24388
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -62.149567
         1       197       360       -64.35366
         1       197       375      -593.53467
         1       197       408      -152.94714
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293       -52.84037
         1       198       301      -2.7949545
         1       198       305      -237.38158
         1       198       309     -0.48368996
         1       198       311      -143.92336
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -178.06464
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359       -91.88304
         1       198       360      -196.26259
         1       198       421        -73.2639
         1       198       425      -0.9378947
         1       198       426      -6.5674124
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -1482.5844
         1       199       257      -1.2659016
         1       199       267       -8.024951
         1       199       269      -0.6329508
         1       199       270       -581.2294
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -1.3157095
         1       199       284      -3.3227587
         1       199       286     -0.68275857
         1       199       302           -8.58
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336      -801.25476
         1       199       345      -128.29323
         1       199       349      -109.48966
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       423      -24.219639
         1       199       425      -0.9378947
         1       199       426      -0.7889063
         1       199       435       -111.8958
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       290            -3.3
         1       200       293      -0.6329508
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         1       200       356       -52.84141
         1       200       402     -0.95192313
         1       200       413      -169.96973
         1       200       418      -1.5495653
         1       200       419      -35.998543
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       441     -112.053444
         1       200       456       -132.7029
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       288     -0.68275857
         1       201       300      -70.455086
         1       201       301      -1.0280769
         1       201       304      -1.0280769
         1       201       311     -0.46844956
         1       201       332     -0.54456896
         1       201       333      -1.4142857
